# <P(U)> as a function of N_tot.
# number_of_species: 1
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
# Bin widths for each
10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	
# Bin lower bound for each
-1440	-1440	-1440	-1450	-1450	-1450	-1460	-1460	-1480	-1480	-1490	-1490	-1490	-1500	-1500	-1510	-1510	-1510	-1510	-1520	-1530	-1530	-1530	-1540	-1540	-1550	-1550	-1560	-1560	-1560	
# Bin upper bound for each
-1180	-1180	-1180	-1180	-1190	-1200	-1200	-1210	-1210	-1210	-1220	-1220	-1220	-1230	-1230	-1240	-1240	-1250	-1250	-1260	-1260	-1260	-1260	-1270	-1270	-1280	-1290	-1290	-1310	-1310	
# Normalized histogram for each
3.7518436794331e-06	3.56425149546144e-05	0.000237069622494179	0.00026333252825021	0.000956016667565546	0.00228252789847511	0.00436761502332005	0.00862759903108637	0.0155628820725184	0.0289161627080808	0.0503783499860478	0.0766086616001144	0.0988737434254802	0.110004056680978	0.122812147531873	0.118051057902672	0.106306614734897	0.0888073123433312	0.0674049200740051	0.0430695240082822	0.026532100540031	0.0155825792518355	0.00863557169890516	0.00376520962254108	0.00146884680049806	0.000373308446103593	7.33954419789099e-05	
1.11208464525801e-05	8.58907928146082e-05	0.000250810579568828	0.000605731211034151	0.00128954496099067	0.00294939044747683	0.00587417306450541	0.0112552430650283	0.0203641627647087	0.0396507864922886	0.0624347981223279	0.085902150274815	0.109787835544923	0.115976468288906	0.123146811499523	0.114181989576218	0.0982370619007609	0.0785276093942286	0.0549100075077544	0.0341490434770675	0.0201637509148079	0.010862937460382	0.0058670746518761	0.00243641182813229	0.000900315335150369	0.000106239575685287	7.26404225732361e-05	
4.37359122159106e-05	0.000179411295810429	0.000488384353077668	0.00102309115081412	0.00220372564133072	0.00407425887615636	0.00831899375422957	0.0146987935942408	0.0289106136712818	0.0500933738211878	0.0744498092785032	0.0988111826613914	0.115172881477089	0.123529262382084	0.122279496933548	0.105725924438452	0.0874661810883094	0.0656278525337907	0.0433237130002413	0.0253734129859918	0.0149943637106677	0.00741088572746695	0.00368322219865604	0.00152628928061008	0.000461108192770971	0.000105342412218967	2.46896278638205e-05	
1.17525247361264e-06	0.000129512822592113	0.000383837457881889	0.000762738855374606	0.00167920073429775	0.0032646163212012	0.00597051761644695	0.0106872758940439	0.0210074029153313	0.0387001237540855	0.0622305586797684	0.0863984505471388	0.108700276536907	0.119196221328247	0.125499805495716	0.116170651360178	0.0972215856271323	0.0765867377459363	0.0538599404617097	0.0338632546736853	0.0185776859513845	0.0108134980097099	0.00466622242123164	0.00229315262651299	0.0010015501580127	0.000244687565006152	8.81439355209483e-05	1.17525247361264e-06	
2.61227188335779e-05	0.000203757206901907	0.000454297828442131	0.00121850609395535	0.00239379096220423	0.00397136570049021	0.00842505178235311	0.0154489759181779	0.0281683651975091	0.0508003763571346	0.0743877665882827	0.0975305956407357	0.115685410271548	0.126284109740117	0.122549748343226	0.108504274864197	0.086255080275115	0.0643065344318807	0.0415363103416994	0.0253378498722599	0.0137956452952746	0.00737776823638876	0.00322496837963625	0.00158517407467393	0.000395165492173396	0.000127288884498161	5.69950229096244e-06	
7.84192958185592e-05	0.000250512704879349	0.000606378992590926	0.00185775073437645	0.00297778803240505	0.005913625316895	0.0122410375564071	0.0210649960099118	0.0394606373272034	0.0621173781926664	0.0884769876312033	0.108413603864808	0.12226903014638	0.126499381703181	0.115456562384099	0.097305713215153	0.0746229914887653	0.050821185890438	0.0327306409216198	0.0189626914837121	0.0103151168566686	0.00436263942664769	0.00201554275210254	0.000948182245490056	0.000183057809084053	4.81480174934619e-05	
1.14822234847352e-05	0.000120084920611189	0.000398768053105284	0.00114822234847352	0.00270669497353706	0.00435176270071465	0.00879418712436085	0.0164564183835182	0.0281178123972132	0.0516712017462548	0.0756731154501689	0.0992150225757259	0.11703375893311	0.124745746494035	0.126253984391352	0.104836288610472	0.0853832491104267	0.063047932302724	0.0405241156594803	0.0245171784827916	0.0138245970756212	0.00667308554854529	0.00289375953114254	0.00110181502855605	0.000413120832461203	6.55443590586969e-05	2.10507430553479e-05	
6.48123634246853e-05	0.000191567170122409	0.000735177878846799	0.0017209954509374	0.0032222028502612	0.00691172436521552	0.0125908180252988	0.0217415584288239	0.0377418415942789	0.0627742417969909	0.0885822379206855	0.109677107675338	0.122559700916055	0.130075782633204	0.116431225592226	0.096857891837971	0.0731061935029313	0.0503862314624085	0.0312132515693082	0.0175663029282034	0.00897424031419886	0.0043295137087715	0.00161983076559186	0.000615597872528192	0.000249683053193253	6.02683231845782e-05	
1.81063907697432e-05	9.76792133630882e-06	0.000137942108627385	0.000351168684139493	0.00122241961894148	0.00233763034516737	0.00488467539410585	0.00991515488230489	0.0172987504446191	0.0288453864320714	0.0500801326912553	0.0750283567521233	0.100931454684111	0.1177758776656	0.128311414673753	0.128976348050573	0.106662365604719	0.0838378305875548	0.0605410999584744	0.0386035398470439	0.0223287534488505	0.0115747485415421	0.00604801100106184	0.00270309354833561	0.00106375045772241	0.000366177929119674	0.000119359233890017	2.66831021869899e-05	
5.60622314423961e-05	2.95686874696182e-05	0.000190658896804098	0.000517570305468196	0.00201303624293161	0.00329111319011838	0.00693681408037242	0.0137943840783263	0.0232000652876619	0.0402962072835956	0.0642071038180272	0.0874412322336541	0.111692760047736	0.125788744738252	0.129198605777248	0.117044455930237	0.0956790685626898	0.0716101569624206	0.0476110274645797	0.0273198113754289	0.0165705290074738	0.00849733113026899	0.00420774250167654	0.00172752099672497	0.000781559547196948	0.000215023495279063	7.33303449246531e-05	8.51578199125003e-06	
3.10480396125584e-05	8.4611833142621e-05	5.59338728897998e-05	0.000291045745375738	0.000842563212386604	0.00270591960501205	0.004258084577704	0.00918666460627768	0.0186589237754037	0.0331680755998434	0.0515250512648166	0.0781960283158121	0.101042882319872	0.119293678429529	0.12788260902128	0.124208037981944	0.106344275831732	0.0828155499958761	0.059189413898335	0.0373595609475388	0.0208225692229079	0.0119963936872462	0.0058792188597643	0.00249356049437959	0.00118195857670098	0.00033821032463451	0.000101676404532729	4.64535554508507e-05	
8.74194102311931e-05	9.07816952400852e-05	8.95808791654809e-05	0.000382339838154009	0.00148420866821092	0.00353616317649475	0.00640875539016315	0.0132176226963845	0.0247404135850724	0.0441398374335198	0.0667713778283722	0.090044634333493	0.112030135680208	0.126789125889955	0.12718275339921	0.115585511913897	0.0944672399362607	0.0678830933502408	0.0466209636068672	0.0289540771908589	0.0143310193607576	0.00887090866953181	0.0039490037429437	0.00161485745712786	0.000534122989983993	0.000132810257851236	3.4343339733683e-05	2.68982800711363e-05	
