# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1284.69270112709	1651200.46432958	297	-381553.732234745	490406537.905884	88209	-113321458.473719	145650741757.788	297	-381553.732234745	490406537.905884	88209	-113321458.473719	145650741757.788	26198073	-33656473166.6947	43258270302131.8	88209	-113321458.473719	145650741757.788	26198073	-33656473166.6947	43258270302131.8	7780827681	-9995972530507.27	1.28477062797334e+16	
298	1	-1289.60264450675	1663835.97171955	298	-384301.588063012	495823119.572427	88804	-114521873.242778	147755289632.583	298	-384301.588063012	495823119.572427	88804	-114521873.242778	147755289632.583	26463592	-34127518226.3477	44031076310502.2	88804	-114521873.242778	147755289632.583	26463592	-34127518226.3477	44031076310502.2	7886150416	-10170000431451.5	1.31212607405261e+16	
299	1	-1296.0368157712	1680507.31920418	299	-387515.007915588	502471688.44205	89401	-115866987.366761	150239034843.908	299	-387515.007915588	502471688.44205	89401	-115866987.366761	150239034843.908	26730899	-34644229222.6615	44921471418400.5	89401	-115866987.366761	150239034843.908	26730899	-34644229222.6615	44921471418400.5	7992538801	-10358624537575.4	1.34315199541032e+16	
300	1	-1301.74455685067	1695318.55372459	300	-390523.367055201	508595566.117377	90000	-117157010.11656	152578669835.213	300	-390523.367055201	508595566.117377	90000	-117157010.11656	152578669835.213	27000000	-35147103034.9681	45773600950578.4	90000	-117157010.11656	152578669835.213	27000000	-35147103034.9681	45773600950578.4	8100000000	-10544130910490.4	1.37320802851717e+16	
301	1	-1307.25133012018	1709691.50650976	301	-393482.650366174	514617143.459439	90601	-118438277.760218	154899760181.012	301	-393482.650366174	514617143.459439	90601	-118438277.760218	154899760181.012	27270901	-35649921605.8258	46624827814562.3	90601	-118438277.760218	154899760181.012	27270901	-35649921605.8258	46624827814562.3	8208541201	-10730626403353.7	1.40340731721864e+16	
302	1	-1312.10987370659	1722404.39437775	302	-396257.181859389	520166127.102082	91204	-119669668.921536	157090170384.829	302	-396257.181859389	520166127.102082	91204	-119669668.921536	157090170384.829	27543608	-36140240014.3037	47441231456211.2	91204	-119669668.921536	157090170384.829	27543608	-36140240014.3037	47441231456211.2	8318169616	-10914352484320.3	1.43272518997792e+16	
303	1	-1317.52106218976	1736599.82891965	303	-399208.881843497	526189748.162654	91809	-120960291.198579	159435493693.008	303	-399208.881843497	526189748.162654	91809	-120960291.198579	159435493693.008	27818127	-36650968233.1696	48308954589069.4	91809	-120960291.198579	159435493693.008	27818127	-36650968233.1696	48308954589069.4	8428892481	-11105243374650.7	1.46376132404879e+16	
304	1	-1323.36051127723	1752023.25282931	304	-402301.595428279	532615068.860111	92416	-122299685.010197	161914980933.474	304	-402301.595428279	532615068.860111	92416	-122299685.010197	161914980933.474	28094464	-37179104243.0998	49222154203776	92416	-122299685.010197	161914980933.474	28094464	-37179104243.0998	49222154203776	8540717056	-11302447689902.3	1.49635348779254e+16	
305	1	-1329.15373618519	1767411.63696989	305	-405391.889536482	539060549.275817	93025	-123644526.308627	164413467528.834	305	-405391.889536482	539060549.275817	93025	-123644526.308627	164413467528.834	28372625	-37711580524.1312	50146107596398.6	93025	-123644526.308627	164413467528.834	28372625	-37711580524.1312	50146107596398.6	8653650625	-11502032059860.1	1.52945628168927e+16	
306	1	-1334.73891808633	1782301.68240749	306	-408430.108934418	545384314.816691	93636	-124979613.333932	166887600333.907	306	-408430.108934418	545384314.816691	93636	-124979613.333932	166887600333.907	28652616	-38243761680.1832	51067605702183.2	93636	-124979613.333932	166887600333.907	28652616	-38243761680.1832	51067605702183.2	8767700496	-11702591074136.5	1.56266873448617e+16	
307	1	-1339.51152242738	1795054.47624786	307	-411230.037385206	551081724.208092	94249	-126247621.477258	169182089331.575	307	-411230.037385206	551081724.208092	94249	-126247621.477258	169182089331.575	28934443	-38758019793.5183	51938901424894.1	94249	-126247621.477258	169182089331.575	28934443	-38758019793.5183	51938901424894.1	8882874001	-11898712076610	1.59452427374401e+16	
308	1	-1345.75481279429	1811818.31370222	308	-414492.482340641	558040040.620283	94864	-127663684.560918	171876332511.047	308	-414492.482340641	558040040.620283	94864	-127663684.560918	171876332511.047	29218112	-39320414844.7626	52937910413377.1	94864	-127663684.560918	171876332511.047	29218112	-39320414844.7626	52937910413377.1	8999178496	-12110687772186.9	1.63048764073302e+16	
309	1	-1351.59821042888	1827593.94674483	309	-417643.847022524	564726529.544153	95481	-129051948.72996	174500497628.849	309	-417643.847022524	564726529.544153	95481	-129051948.72996	174500497628.849	29503629	-39877052157.5576	53920653767394.2	95481	-129051948.72996	174500497628.849	29503629	-39877052157.5576	53920653767394.2	9116621361	-12322009116684.7	1.66614820141332e+16	
310	1	-1357.01574333147	1842297.9114419	310	-420674.880432755	571112352.546988	96100	-130409212.934154	177044829289.566	310	-420674.880432755	571112352.546988	96100	-130409212.934154	177044829289.566	29791000	-40426856009.5878	54883897079769.5	96100	-130409212.934154	177044829289.566	29791000	-40426856009.5878	54883897079769.5	9235210000	-12532325362973.4	1.70140080947275e+16	
311	1	-1362.36538405031	1856825.81175805	311	-423695.634439645	577472827.456754	96721	-131769342.31073	179594049338.731	311	-423695.634439645	577472827.456754	96721	-131769342.31073	179594049338.731	30080231	-40980265458.6369	55853749344449.5	96721	-131769342.31073	179594049338.731	30080231	-40980265458.6369	55853749344449.5	9354951841	-12744862557638	1.73705160461208e+16	
312	1	-1369.48737904321	1876264.87687063	312	-427280.062261481	585394641.583637	97344	-133311379.425582	182643128174.095	312	-427280.062261481	585394641.583637	97344	-133311379.425582	182643128174.095	30371328	-41593150380.7816	56984655990427.2	97344	-133311379.425582	182643128174.095	30371328	-41593150380.7816	56984655990427.2	9475854336	-12977062918803.9	1.7779212668982e+16	
313	1	-1376.05258669699	1894313.47724559	313	-430704.459636157	592920118.377871	97969	-134810495.866117	185583997051.946	313	-430704.459636157	592920118.377871	97969	-134810495.866117	185583997051.946	30664297	-42195685206.0947	58087791077368.8	97969	-134810495.866117	185583997051.946	30664297	-42195685206.0947	58087791077368.8	9597924961	-13207249469508.8	1.81814786072214e+16	
314	1	-1380.5015145845	1906571.89473461	314	-433477.475579532	598663574.946668	98596	-136111927.331973	187980362533.254	314	-433477.475579532	598663574.946668	98596	-136111927.331973	187980362533.254	30959144	-42739145182.2395	59025833835440.2	98596	-136111927.331973	187980362533.254	30959144	-42739145182.2395	59025833835440.2	9721171216	-13420091587222.6	1.85341118243266e+16	
315	1	-1385.02233245412	1919035.86620817	315	-436282.034723048	604496297.855574	99225	-137428840.93776	190416333824.171	315	-436282.034723048	604496297.855574	99225	-137428840.93776	190416333824.171	31255875	-43290084895.3945	59981145154719.9	99225	-137428840.93776	190416333824.171	31255875	-43290084895.3945	59981145154719.9	9845600625	-13636376742049.9	1.88940607237346e+16	
316	1	-1388.64029841328	1929097.43387019	316	-438810.334298596	609594789.102979	99856	-138664065.638356	192631953356.541	316	-438810.334298596	609594789.102979	99856	-138664065.638356	192631953356.541	31554496	-43817844741.7206	60871697260682.2	99856	-138664065.638356	192631953356.541	31554496	-43817844741.7206	60871697260682.2	9971220736	-13846438938383.7	1.92354563343717e+16	
317	1	-1394.59331022244	1945654.49226886	317	-442086.079340514	616772474.049228	100489	-140141287.150943	195516874273.266	317	-442086.079340514	616772474.049228	100489	-140141287.150943	195516874273.266	31855013	-44424788026.8489	61978849144704.1	100489	-140141287.150943	195516874273.266	31855013	-44424788026.8489	61978849144704.1	10098039121	-14082657804512.7	1.96472951788797e+16	
318	1	-1400.03355321319	1960853.4400408	318	-445210.669921795	623551393.932975	101124	-141576993.035131	198289343270.686	318	-445210.669921795	623551393.932975	101124	-141576993.035131	198289343270.686	32157432	-45021483785.1716	63056011160090.7	101124	-141576993.035131	198289343270.686	32157432	-45021483785.1716	63056011160090.7	10226063376	-14316831843684.9	2.00518115489123e+16	
319	1	-1406.02501879542	1977673.46389887	319	-448521.98099574	630877834.983738	101761	-143078511.937641	201250029359.47	319	-448521.98099574	630877834.983738	101761	-143078511.937641	201250029359.47	32461759	-45642045308.1075	64198759365773.3	101761	-143078511.937641	201250029359.47	32461759	-45642045308.1075	64198759365773.3	10355301121	-14559812453271.2	2.04794042376808e+16	
320	1	-1411.91136708512	1994305.90492482	320	-451811.637467237	638177889.575942	102400	-144579723.989516	204216924664.301	320	-451811.637467237	638177889.575942	102400	-144579723.989516	204216924664.301	32768000	-46265511676.6451	65349415892576.4	102400	-144579723.989516	204216924664.301	32768000	-46265511676.6451	65349415892576.4	10485760000	-14804963736526.4	2.09118130856245e+16	
321	1	-1417.97120243983	2011431.87587631	321	-455168.755983186	645669632.156295	103041	-146109170.670603	207259951921.806	321	-455168.755983186	645669632.156295	103041	-146109170.670603	207259951921.806	33076161	-46901043785.2634	66530444567001.4	103041	-146109170.670603	207259951921.806	33076161	-46901043785.2634	66530444567001.4	10617447681	-15055235055066	2.13562727060071e+16	
