# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1289.09409310051	1662523.18709233	297	-382860.945650853	493769386.566422	88209	-113709700.858303	146649507810.04	297	-382860.945650853	493769386.566422	88209	-113709700.858303	146649507810.04	26198073	-33771781154.9161	43554903819628.7	88209	-113709700.858303	146649507810.04	26198073	-33771781154.9161	43554903819628.7	7780827681	-10030219003009.6	1.2935806434431e+16	
298	1	-1293.86653979202	1674851.96146446	298	-385572.228858023	499105884.516408	88804	-114900524.199691	148733553585.89	298	-385572.228858023	499105884.516408	88804	-114900524.199691	148733553585.89	26463592	-34240356211.5079	44322598968581.5	88804	-114900524.199691	148733553585.89	26463592	-34240356211.5079	44322598968581.5	7886150416	-10203626151029.1	1.32081344926396e+16	
299	1	-1300.17356715325	1691233.73570383	299	-388751.896578823	505678886.975445	89401	-116236817.077068	151197987205.474	299	-388751.896578823	505678886.975445	89401	-116236817.077068	151197987205.474	26730899	-34754808306.0433	45208198174490.2	89401	-116236817.077068	151197987205.474	26730899	-34754808306.0433	45208198174490.2	7992538801	-10391687683506.9	1.35172512541751e+16	
300	1	-1306.86925303107	1708654.63893578	300	-392060.77590932	512596391.680735	90000	-117618232.772796	153778917504.22	300	-392060.77590932	512596391.680735	90000	-117618232.772796	153778917504.22	27000000	-35285469831.8388	46133675251262.4	90000	-117618232.772796	153778917504.22	27000000	-35285469831.8388	46133675251262.4	8100000000	-10585640949551.6	1.38401025753818e+16	
301	1	-1312.66526675126	1723811.99739481	301	-395112.245292129	518867411.215838	90601	-118928785.832931	156179090775.784	301	-395112.245292129	518867411.215838	90601	-118928785.832931	156179090775.784	27270901	-35797564535.7122	47009906323562.2	90601	-118928785.832931	156179090775.784	27270901	-35797564535.7122	47009906323562.2	8208541201	-10775066925249	1.41499818033916e+16	
302	1	-1317.26058437686	1735865.73726668	302	-397812.696481813	524231452.654538	91204	-120139434.337507	158317898701.671	302	-397812.696481813	524231452.654538	91204	-120139434.337507	158317898701.671	27543608	-36282109169.9273	47812005407896.9	91204	-120139434.337507	158317898701.671	27543608	-36282109169.9273	47812005407896.9	8318169616	-10957196969318.3	1.44392256331854e+16	
303	1	-1321.98992054065	1748333.0229844	303	-400562.945923816	529744905.964272	91809	-121370572.614916	160512706506.999	303	-400562.945923816	529744905.964272	91809	-121370572.614916	160512706506.999	27818127	-36775283502.3196	48635350071674.6	91809	-121370572.614916	160512706506.999	27818127	-36775283502.3196	48635350071674.6	8428892481	-11142910901201.9	1.47365110717198e+16	
304	1	-1327.20070960823	1762130.28378625	304	-403469.015720903	535687606.27102	92416	-122654580.779154	162849032306.39	304	-403469.015720903	535687606.27102	92416	-122654580.779154	162849032306.39	28094464	-37286992556.8629	49506105821142.6	92416	-122654580.779154	162849032306.39	28094464	-37286992556.8629	49506105821142.6	8540717056	-11335245737286.3	1.5049856169609e+16	
305	1	-1332.94108530665	1777458.3013196	305	-406547.031018529	542124781.902477	93025	-123996844.460651	165348058480.058	305	-406547.031018529	542124781.902477	93025	-123996844.460651	165348058480.058	28372625	-37819037560.4987	50431157836488.2	93025	-123996844.460651	165348058480.058	28372625	-37819037560.4987	50431157836488.2	8653650625	-11534806455951.4	1.53815031401244e+16	
306	1	-1338.20950600385	1791516.89264292	306	-409492.108837178	548204169.148733	93636	-125304585.304177	167750475759.512	306	-409492.108837178	548204169.148733	93636	-125304585.304177	167750475759.512	28652616	-38343203103.078	51331645582421.4	93636	-125304585.304177	167750475759.512	28652616	-38343203103.078	51331645582421.4	8767700496	-11733020149542.4	1.57074835482141e+16	
307	1	-1341.95495495495	1801538.71455199	307	-411980.171171171	553072385.367461	94249	-126477912.54955	169793222307.599	307	-411980.171171171	553072385.367461	94249	-126477912.54955	169793222307.599	28934443	-38828719152.7117	52126519248511.2	94249	-126477912.54955	169793222307.599	28934443	-38828719152.7117	52126519248511.2	8882874001	-11920416779882.7	1.60028414092899e+16	
308	1	-1348.29248452697	1818616.94163277	308	-415274.085234306	560134018.022894	94864	-127904418.252166	172521277551.051	308	-415274.085234306	560134018.022894	94864	-127904418.252166	172521277551.051	29218112	-39394560821.6672	53136553485729.5	94864	-127904418.252166	172521277551.051	29218112	-39394560821.6672	53136553485729.5	8999178496	-12133524733073.5	1.63660584736037e+16	
309	1	-1353.92714294005	1833861.3242528	309	-418363.487168475	566663149.194115	95481	-129274317.535059	175098913100.784	309	-418363.487168475	566663149.194115	95481	-129274317.535059	175098913100.784	29503629	-39945764118.3332	54105564148202	95481	-129274317.535059	175098913100.784	29503629	-39945764118.3332	54105564148202	9116621361	-12343241112563.8	1.67186193217966e+16	
310	1	-1359.49955312256	1849004.98472796	310	-421444.861467992	573191545.265669	96100	-130647907.055078	177689379032.357	310	-421444.861467992	573191545.265669	96100	-130647907.055078	177689379032.357	29791000	-40500851187.0741	55083707500045.3	96100	-130647907.055078	177689379032.357	29791000	-40500851187.0741	55083707500045.3	9235210000	-12555263867993.8	1.70759493250091e+16	
311	1	-1364.55166162494	1862740.52151853	311	-424375.566765356	579312302.192261	96721	-131980801.264026	180166125981.555	311	-424375.566765356	579312302.192261	96721	-131980801.264026	180166125981.555	30080231	-41046029193.112	56031665180339.5	96721	-131980801.264026	180166125981.555	30080231	-41046029193.112	56031665180339.5	9354951841	-12765315079057.8	1.7425847871083e+16	
312	1	-1371.72388654046	1882340.83099512	312	-427977.852600625	587290339.270477	97344	-133529090.011395	183234585852.389	312	-427977.852600625	587290339.270477	97344	-133529090.011395	183234585852.389	30371328	-41661076083.5552	57169190785991.9	97344	-133529090.011395	183234585852.389	30371328	-41661076083.5552	57169190785991.9	9475854336	-12998255738069.2	1.78367875252154e+16	
313	1	-1377.57450491269	1898451.15330652	313	-431180.820037672	594215210.984941	97969	-134959596.671791	185989361038.035	313	-431180.820037672	594215210.984941	97969	-134959596.671791	185989361038.035	30664297	-42242353758.2707	58214670004990.6	97969	-134959596.671791	185989361038.035	30664297	-42242353758.2707	58214670004990.6	9597924961	-13221856726340.2	1.82211917115649e+16	
314	1	-1382.32380250993	1911590.32033917	314	-434049.673988117	600239360.586499	98596	-136291597.632269	188475159224.161	314	-434049.673988117	600239360.586499	98596	-136291597.632269	188475159224.161	30959144	-42795561656.5324	59181199996377.1	98596	-136291597.632269	188475159224.161	30959144	-42795561656.5324	59181199996377.1	9721171216	-13437806360151.6	1.85828967988651e+16	
