# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1290.67527758696	1666909.27953042	297	-383330.557443326	495072056.020533	88209	-113849175.560668	147036400637.732	297	-383330.557443326	495072056.020533	88209	-113849175.560668	147036400637.732	26198073	-33813205141.5114	43669810989608	88209	-113849175.560668	147036400637.732	26198073	-33813205141.5114	43669810989608	7780827681	-10042521927030.3	1.29699338638757e+16	
298	1	-1295.92748088229	1680483.70387128	298	-386186.389302922	500784143.753642	88804	-115083544.012271	149233674836.444	298	-386186.389302922	500784143.753642	88804	-115083544.012271	149233674836.444	26463592	-34294896115.6567	44471635101841.7	88804	-115083544.012271	149233674836.444	26463592	-34294896115.6567	44471635101841.7	7886150416	-10219879042462.6	1.32525472603431e+16	
299	1	-1301.14565679102	1694032.44273772	299	-389042.551380516	506515700.378578	89401	-116323722.862774	151448194412.785	299	-389042.551380516	506515700.378578	89401	-116323722.862774	151448194412.785	26730899	-34780793135.9717	45283010129595.9	89401	-116323722.862774	151448194412.785	26730899	-34780793135.9717	45283010129595.9	7992538801	-10399457147652.3	1.35396200287143e+16	
300	1	-1306.11948367027	1706990.11671794	300	-391835.845101082	512097035.015382	90000	-117550753.530325	153629110503.37	300	-391835.845101082	512097035.015382	90000	-117550753.530325	153629110503.37	27000000	-35265226059.0974	46088733151449.4	90000	-117550753.530325	153629110503.37	27000000	-35265226059.0974	46088733151449.4	8100000000	-10579567817728.2	1.3826619945416e+16	
301	1	-1311.50117968504	1721062.87978483	301	-394761.855085198	518039926.815232	90601	-118823318.380645	155930017971.007	301	-394761.855085198	518039926.815232	90601	-118823318.380645	155930017971.007	27270901	-35765818832.5695	46934935409281.7	90601	-118823318.380645	155930017971.007	27270901	-35765818832.5695	46934935409281.7	8208541201	-10765511468606.1	1.41274155582451e+16	
302	1	-1316.65154673056	1734599.59483653	302	-397628.76711263	523849077.640631	91204	-120083887.668014	158202421445.315	302	-397628.76711263	523849077.640631	91204	-120083887.668014	158202421445.315	27543608	-36265334075.7403	47777131277016.9	91204	-120083887.668014	158202421445.315	27543608	-36265334075.7403	47777131277016.9	8318169616	-10952130890868.1	1.44286936457098e+16	
303	1	-1322.15834642125	1749123.5015276	303	-400613.97896564	529984420.962862	91809	-121386035.626589	160585279551.34	303	-400613.97896564	529984420.962862	91809	-121386035.626589	160585279551.34	27818127	-36779968794.8483	48657339704099.8	91809	-121386035.626589	160585279551.34	27818127	-36779968794.8483	48657339704099.8	8428892480.99781	-11144330544839.9	1.4743173930385e+16	
304	1	-1327.63220039159	1763594.76231329	304	-403600.188919042	536132807.743241	92416	-122694457.431389	162984373553.945	304	-403600.188919042	536132807.743241	92416	-122694457.431389	162984373553.945	28094464	-37299115059.1422	49547249561021.1	92416	-122694457.431389	162984373553.945	28094464	-37299115059.1422	49547249561021.1	8540717056	-11338930977979.2	1.50623638663146e+16	
305	1	-1333.50254067431	1779229.37019317	305	-406718.274905664	542664957.908918	93025	-124049073.846228	165512812161.82	305	-406718.274905664	542664957.908918	93025	-124049073.846228	165512812161.82	28372625	-37834967523.0966	50481407709482.6	93025	-124049073.846228	165512812161.82	28372625	-37834967523.0966	50481407709482.6	8653650624.96006	-11539665094545.3	1.53968293513867e+16	
306	1	-1339.06163535701	1794079.14326264	306	-409752.860419246	548988217.838369	93636	-125384375.288289	167990394656.114	306	-409752.860419246	548988217.838369	93636	-125384375.288289	167990394656.114	28652616	-38367618838.2165	51405060765670.5	93636	-125384375.288289	167990394656.114	28652616	-38367618838.2165	51405060765670.5	8767700496	-11740491364494.8	1.57299485942681e+16	
