# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.16334009861	1681085.8277867	297	-384960.512009287	499282490.85265	88209	-114333272.066758	148286899783.749	297	-384960.512009287	499282490.85265	88209	-114333272.066758	148286899783.749	26198073	-33956981803.8177	44041209236040.1	88209	-114333272.066758	148286899783.749	26198073	-33956981803.8177	44041209236040.1	7780827680.26085	-10085223595725.2	1.30802391429743e+16	
298	1	-1301.09039631924	1693867.75137935	298	-387724.938103134	504772589.911047	88804	-115542031.554734	150422231792.007	298	-387724.938103134	504772589.911047	88804	-115542031.554734	150422231792.007	26463592	-34431525403.333	44825825074315.2	88804	-115542031.554734	150422231792.007	26463592	-34431525403.333	44825825074315.2	7886150416	-10260594570168.2	1.33580958722603e+16	
299	1	-1306.35313393804	1707579.95858803	299	-390599.587047473	510566407.617822	89401	-116789276.527194	152659355878.117	299	-390599.587047473	510566407.617822	89401	-116789276.527194	152659355878.117	26730899	-34919993681.6272	45645147407266.4	89401	-116789276.527194	152659355878.117	26730899	-34919993681.6272	45645147407266.4	7992538800.25402	-10441078110795.5	1.36478990747929e+16	
300	1	-1311.48100547585	1721002.24694841	300	-393444.301642756	516300674.084523	90000	-118033290.492827	154890202216.537	300	-393444.301642756	516300674.084523	90000	-118033290.492827	154890202216.537	27000000	-35409987147.8481	46467060667978.6	90000	-118033290.492827	154890202216.537	27000000	-35409987147.8481	46467060667978.6	8100000000	-10622996144354.2	1.39401182004436e+16	
301	1	-1316.62755155667	1734517.64923756	301	-396304.893018558	522089812.420506	90601	-119287772.798586	157149033539.057	301	-396304.893018558	522089812.420506	90601	-119287772.798586	157149033539.057	27270901	-35905619612.3688	47301859095441.8	90601	-119287772.798586	157149033539.057	27270901	-35905619612.3688	47301859095441.8	8208541200.2491	-10807591503316.5	1.42378595875975e+16	
302	1	-1321.92662076824	1748497.93386276	302	-399221.839472009	528046376.026554	91204	-120564995.520547	159470005558.247	302	-399221.839472009	528046376.026554	91204	-120564995.520547	159470005558.247	27543608	-36410628647.1853	48159941678980.8	91204	-120564995.520547	159470005558.247	27543608	-36410628647.1853	48159941678980.8	8318169616	-10996009851447.4	1.45443023869875e+16	
303	1	-1327.14361845719	1762315.46574824	303	-402124.516392528	533981586.121716	91809	-121843728.466936	161796420595.278	303	-402124.516392528	533981586.121716	91809	-121843728.466936	161796420595.278	27818127	-36918649725.481	49024315440658.1	91809	-121843728.466936	161796420595.278	27818127	-36918649725.481	49024315440658.1	8428892480.24385	-11186350866822.7	1.48543675782535e+16	
304	1	-1332.46303928886	1776448.581912	304	-405068.763943812	540040368.901248	92416	-123140904.238919	164172272145.979	304	-405068.763943812	540040368.901248	92416	-123140904.238919	164172272145.979	28094464	-37434834888.6313	49908370732681.3	92416	-123140904.238919	164172272145.979	28094464	-37434834888.6313	49908370732681.3	8540717056	-11380189806143.9	1.51721447026341e+16	
305	1	-1337.8820478397	1790909.53836054	305	-408054.024591109	546227409.199965	93025	-124456477.500288	166599359806.406	305	-408054.024591109	546227409.199965	93025	-124456477.500288	166599359806.406	28372625	-37959225637.6143	50812804741165.5	93025	-124456477.500288	166599359806.406	28372625	-37959225637.6143	50812804741165.5	8653650624.23676	-11577563819481.1	1.54979054461079e+16	
306	1	-1343.35682908295	1805593.27433276	306	-411067.189699382	552511541.945823	93636	-125786560.048011	169068531833.49	306	-411067.189699382	552511541.945823	93636	-125786560.048011	169068531833.49	28652616	-38490687374.6666	51734970741661.3	93636	-125786560.048011	169068531833.49	28652616	-38490687374.6666	51734970741661.3	8767700496	-11778150336666.3	1.5830901047109e+16	
307	1	-1348.55950112781	1819596.30979053	307	-414007.766846237	558616067.105693	94249	-127100384.421795	171495132601.754	307	-414007.766846237	558616067.105693	94249	-127100384.421795	171495132601.754	28934443	-39019818017.5	52649005708823	94249	-127100384.421795	171495132601.754	28934443	-39019818017.5	52649005708823	8882874000.2289	-11979084131391.3	1.61632447526568e+16	
308	1	-1353.98476727534	1834253.12442313	308	-417027.308320804	564949962.322325	94864	-128444410.962808	174004588385.095	308	-417027.308320804	564949962.322325	94864	-128444410.962808	174004588385.095	29218112	-39560878576.5448	53593413225395.6	94864	-128444410.962808	174004588385.095	29218112	-39560878576.5448	53593413225395.6	8999178496	-12184750601573.3	1.65067712735958e+16	
309	1	-1359.32282514851	1848731.60362479	309	-420030.752970889	571258065.520059	95481	-129789502.668005	176518742246.017	309	-420030.752970889	571258065.520059	95481	-129789502.668005	176518742246.017	29503629	-40104956324.4048	54544291353767.8	95481	-129789502.668005	176518742246.017	29503629	-40104956324.4048	54544291353767.8	9116621360.2279	-12392431504232.7	1.68541860283339e+16	
310	1	-1364.5212708926	1862878.78939202	310	-423001.593976707	577492424.711528	96100	-131130494.132779	179022651658.492	310	-423001.593976707	577492424.711528	96100	-131130494.132779	179022651658.492	29791000	-40650453181.1648	55497022014642.6	96100	-131130494.132779	179022651658.492	29791000	-40650453181.1648	55497022014642.6	9235210000	-12601640486162.1	1.7204076824595e+16	
311	1	-1369.89125868966	1877557.02650303	311	-426036.181452484	583920235.242441	96721	-132497252.431723	181599193160.719	311	-426036.181452484	583920235.242441	96721	-132497252.431723	181599193160.719	30080231	-41206645506.2772	56477349072851.6	96721	-132497252.431723	181599193160.719	30080231	-41206645506.2772	56477349072851.6	9354951840.22271	-12815266752492	1.75644555616933e+16	
312	1	-1375.44371716745	1892802.53889349	312	-429138.439756244	590554392.13477	97344	-133891193.203948	184252970337.265	312	-429138.439756244	590554392.13477	97344	-133891193.203948	184252970337.265	30371328	-41774052279.6319	57486926747686.9	97344	-133891193.203948	184252970337.265	30371328	-41774052279.6319	57486926747686.9	9475854336	-13033504311249.2	1.79359211453802e+16	
