# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1297.23463951883	1683875.94351356	297	-385278.687937092	500111155.223528	88209	-114427770.317316	148533013101.832	297	-385278.687937092	500111155.223528	88209	-114427770.317316	148533013101.832	26198073	-33985047784.2274	44114304891169.4	88209	-114427770.317316	148533013101.832	26198073	-33985047784.2274	44114304891169.4	7780827680.36742	-10093559191938.3	1.31019485526547e+16	
298	1	-1302.22727674705	1696835.5580477	298	-388063.72847062	505656996.298214	88804	-115642991.084245	150685784895.365	298	-388063.72847062	505656996.298214	88804	-115642991.084245	150685784895.365	26463592	-34461611343.1216	44904363898884.3	88804	-115642991.084245	150685784895.365	26463592	-34461611343.1216	44904363898884.3	7886150416	-10269560180244.7	1.33815004420795e+16	
299	1	-1307.56435154118	1710754.83176771	299	-390961.741110813	511515694.698545	89401	-116897560.592133	152943192715.359	299	-390961.741110813	511515694.698545	89401	-116897560.592133	152943192715.359	26730899	-34952370617.0478	45730014621612.5	89401	-116897560.592133	152943192715.359	26730899	-34952370617.0478	45730014621612.5	7992538800.35689	-10450758814486.7	1.36732743718507e+16	
300	1	-1312.63051344418	1724033.33247037	300	-393789.154033255	517209999.741111	90000	-118136746.209977	155162999916.706	300	-393789.154033255	517209999.741111	90000	-118136746.209977	155162999916.706	27000000	-35441023862.993	46548899976918.4	90000	-118136746.209977	155162999916.706	27000000	-35441023862.993	46548899976918.4	8100000000	-10632307158897.2	1.39646699930646e+16	
301	1	-1317.66804985368	1737273.21736306	301	-396618.083005958	522919238.42628	90601	-119382042.984793	157398690766.902	301	-396618.083005958	522919238.42628	90601	-119382042.984793	157398690766.902	27270901	-35933994938.4209	47377005920554.9	90601	-119382042.984793	157398690766.902	27270901	-35933994938.4209	47377005920554.9	8208541200.35155	-10816132476474.8	1.42604787821089e+16	
302	1	-1323.0134721356	1751387.86794535	302	-399550.068584951	528919136.119496	91204	-120664120.712655	159733579106.764	302	-399550.068584951	528919136.119496	91204	-120664120.712655	159733579106.764	27543608	-36440564455.2133	48239540890851.8	91204	-120664120.712655	159733579106.764	27543608	-36440564455.2133	48239540890851.8	8318169616	-11005050465485.4	1.45683413489807e+16	
303	1	-1328.22804542235	1765207.46128139	303	-402453.097762973	534857860.768262	91809	-121943288.622181	162061931813.368	303	-402453.097762973	534857860.768262	91809	-121943288.622181	162061931813.368	27818127	-36948816452.4961	49104765339543.1	91809	-121943288.622181	162061931813.368	27818127	-36948816452.4961	49104765339543.1	8428892480.34368	-11195491385118.7	1.48787438977742e+16	
304	1	-1333.46535426515	1779130.89390319	304	-405373.467696607	540855791.746571	92416	-123233534.179769	164420160690.957	304	-405373.467696607	540855791.746571	92416	-123233534.179769	164420160690.957	28094464	-37462994390.6496	49983728851392.4	92416	-123233534.179769	164420160690.957	28094464	-37462994390.6496	49983728851392.4	8540717056	-11388750294757.5	1.51950535704372e+16	
305	1	-1338.84190637195	1793494.04472916	305	-408346.781443445	547015683.642394	93025	-124545768.340251	166839783511.566	305	-408346.781443445	547015683.642394	93025	-124545768.340251	166839783511.566	28372625	-37986459343.7778	50886133971102.4	93025	-124545768.340251	166839783511.566	28372625	-37986459343.7778	50886133971102.4	8653650624.33314	-11585870099855.7	1.55202708611388e+16	
306	1	-1344.34488687777	1808267.88300252	306	-411369.535384598	553329972.198772	93636	-125879077.827687	169318971491.796	306	-411369.535384598	553329972.198772	93636	-125879077.827687	169318971491.796	28652616	-38518997815.2528	51811605276826.7	93636	-125879077.827687	169318971491.796	28652616	-38518997815.2528	51811605276826.7	8767700496	-11786813331460.5	1.58543512147917e+16	
