# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1290.95335961038	1667476.09697264	297	-383413.147804284	495240400.800873	88209	-113873704.897872	147086399036.953	297	-383413.147804284	495240400.800873	88209	-113873704.897872	147086399036.953	26198073	-33820490354.6654	43684660514274.1	88209	-113873704.897872	147086399036.953	26198073	-33820490354.6654	43684660514274.1	7780827681	-10044685635333.9	1.29743441727256e+16	
298	1	-1295.73762847454	1679844.2144063	298	-386129.813285413	500593575.893078	88804	-115066684.359053	149176885615.148	298	-386129.813285413	500593575.893078	88804	-115066684.359053	149176885615.148	26463592	-34289871938.9978	44454711913581.5	88804	-115066684.359053	149176885615.148	26463592	-34289871938.9978	44454711913581.5	7886150416	-10218381837819.8	1.32475041502517e+16	
299	1	-1300.99442178453	1693483.521424	299	-388997.332113575	506351572.905777	89401	-116310202.301959	151399120297.923	299	-388997.332113575	506351572.905777	89401	-116310202.301959	151399120297.923	26730899	-34776750488.2887	45268336969380.2	89401	-116310202.301959	151399120297.923	26730899	-34776750488.2887	45268336969380.2	7992538801	-10398248395996	1.35352327538313e+16	
300	1	-1305.36200686719	1704873.77443337	300	-391608.602060157	511462132.330012	90000	-117482580.618047	153438639699.004	300	-391608.602060157	511462132.330012	90000	-117482580.618047	153438639699.004	27000000	-35244774185.4142	46031591909742.2	90000	-117482580.618047	153438639699.004	27000000	-35244774185.4142	46031591909742.2	8100000000	-10573432255625.2	1.3809477572909e+16	
301	1	-1310.67046181043	1718757.26537473	301	-394511.809004939	517345936.877794	90601	-118748054.510487	155721126999.314	301	-394511.809004939	517345936.877794	90601	-118748054.510487	155721126999.314	27270901	-35743164407.6551	46872059227073.5	90601	-118748054.510487	155721126999.314	27270901	-35743164407.6551	46872059227073.5	8208541201	-10758692486704.1	1.41084898273487e+16	
302	1	-1315.66866657505	1731891.30746766	302	-397331.937305664	523031174.855234	91204	-119994245.06631	157955414805.28	302	-397331.937305664	523031174.855234	91204	-119994245.06631	157955414805.28	27543608	-36238262010.0258	47702535271474	91204	-119994245.06631	157955414805.28	27543608	-36238262010.0258	47702535271474	8318169616	-10943955127024.5	1.44061656519819e+16	
303	1	-1321.25841735265	1746631.21026781	303	-400341.300457852	529229256.711146	91809	-121303414.038729	160356464782.586	303	-400341.300457852	529229256.711146	91809	-121303414.038729	160356464782.586	27818127	-36754934453.737	48588008829312.4	91809	-121303414.038729	160356464782.586	27818127	-36754934453.737	48588008829312.4	8428892481	-11136745139481.6	1.47221666753019e+16	
304	1	-1326.67003223979	1760945.48682307	304	-403307.689800897	535327427.994214	92416	-122605537.699473	162739538110.241	304	-403307.689800897	535327427.994214	92416	-122605537.699473	162739538110.241	28094464	-37272083460.6397	49472819585513.3	92416	-122605537.699473	162739538110.241	28094464	-37272083460.6397	49472819585513.3	8540717056	-11330713372034.5	1.50397371539644e+16	
305	1	-1332.49449380946	1776444.22223137	305	-406410.820611886	541815487.780567	93025	-123955300.286625	165253723772.254	305	-406410.820611886	541815487.780567	93025	-123955300.286625	165253723772.254	28372625	-37806366587.4236	50402385750797.3	93025	-123955300.286625	165253723772.254	28372625	-37806366587.4236	50402385750797.3	8653650625	-11530941809163.5	1.53727276539696e+16	
306	1	-1338.29723944899	1791957.43033187	306	-409518.95527139	548338973.681551	93636	-125312800.313045	167791725945.469	306	-409518.95527139	548338973.681551	93636	-125312800.313045	167791725945.469	28652616	-38345716895.7919	51344268139664.3	93636	-125312800.313045	167791725945.469	28652616	-38345716895.7919	51344268139664.3	8767700496	-11733789370115.2	1.57113460507232e+16	
