# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1293.15877301192	1673305.41357547	297	-384068.15558454	496971707.831915	88209	-114068242.208608	147600597225.363	297	-384068.15558454	496971707.831915	88209	-114068242.208608	147600597225.363	26198073	-33878267935.9459	43837377376311.1	88209	-114068242.208608	147600597225.363	26198073	-33878267935.9459	43837377376311.1	7780827680.73761	-10061845576973.3	1.30197010807064e+16	
298	1	-1298.37348586638	1686802.46426421	298	-386915.298788182	502667134.350734	88804	-115300759.038878	149794806033.339	298	-386915.298788182	502667134.350734	88804	-115300759.038878	149794806033.339	26463592	-34359626193.5857	44638852198771.7	88804	-115300759.038878	149794806033.339	26463592	-34359626193.5857	44638852198771.7	7886150416	-10239168605684.6	1.33023779552671e+16	
299	1	-1303.59276626344	1700374.69398297	299	-389774.237112769	508412033.500907	89401	-116542496.896718	152015198016.069	299	-389774.237112769	508412033.500907	89401	-116542496.896718	152015198016.069	26730899	-34846206572.1233	45452544207077.7	89401	-116542496.896718	152015198016.069	26730899	-34846206572.1233	45452544207077.7	7992538800.72034	-10419015765058.6	1.35903107178672e+16	
300	1	-1308.42937269354	1712998.49102526	300	-392528.811808061	513899547.307577	90000	-117758643.542418	154169864189.067	300	-392528.811808061	513899547.307577	90000	-117758643.542418	154169864189.067	27000000	-35327593062.7255	46250959257721	90000	-117758643.542418	154169864189.067	27000000	-35327593062.7255	46250959257721	8100000000	-10598277918818.2	1.3875287777301e+16	
301	1	-1313.44889952681	1726136.85467843	301	-395348.118757571	519567193.258208	90601	-118999783.746029	156389725170.05	301	-395348.118757571	519567193.258208	90601	-118999783.746029	156389725170.05	27270901	-35818934907.543	47073307276202.4	90601	-118999783.746029	156389725170.05	27270901	-35818934907.543	47073307276202.4	8208541200.71273	-10781499407176.7	1.41690654902232e+16	
302	1	-1318.69816552971	1739956.54736054	302	-398246.845989972	525466877.302883	91204	-120270547.488972	158690996942.217	302	-398246.845989972	525466877.302883	91204	-120270547.488972	158690996942.217	27543608	-36321705341.6694	47924681077326	91204	-120270547.488972	158690996942.217	27543608	-36321705341.6694	47924681077326	8318169616	-10969155013176.8	1.44732536854552e+16	
303	1	-1324.13528055292	1754312.70064201	303	-401212.990007534	531556748.29453	91809	-121567535.972283	161061694732.581	303	-401212.990007534	531556748.29453	91809	-121567535.972283	161061694732.581	27818127	-36834963399.603	48801693504118	91809	-121567535.972283	161061694732.581	27818127	-36834963399.603	48801693504118	8428892480.70006	-11160993910072.3	1.47869131318022e+16	
304	1	-1329.52278407419	1768578.59147943	304	-404174.926358553	537647891.809747	92416	-122869177.613	163444959110.163	304	-404174.926358553	537647891.809747	92416	-122869177.613	163444959110.163	28094464	-37352229994.352	49687267570542.1	92416	-122869177.613	163444959110.163	28094464	-37352229994.352	49687267570542.1	8540717056	-11355077918283	1.51049293411077e+16	
305	1	-1335.04953803635	1783301.12444576	305	-407190.109101087	543906842.955957	93025	-124192983.275831	165891587100.897	305	-407190.109101087	543906842.955957	93025	-124192983.275831	165891587100.897	28372625	-37878859899.1237	50596934065977.5	93025	-124192983.275831	165891587100.897	28372625	-37878859899.1237	50596934065977.5	8653650624.6759	-11553052269234.9	1.54320648900904e+16	
306	1	-1340.5656298311	1798061.43560052	306	-410213.082728317	550206799.293758	93636	-125525203.314865	168363280580.466	306	-410213.082728317	550206799.293758	93636	-125525203.314865	168363280580.466	28652616	-38410712214.3486	51519163858881	93636	-125525203.314865	168363280580.466	28652616	-38410712214.3486	51519163858881	8767700496	-11753677937587.2	1.57648641407676e+16	
