# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1297.14716443459	1683649.85377608	297	-385252.707837074	500044006.571497	88209	-114420054.227611	148513069952.384	297	-385252.707837074	500044006.571497	88209	-114420054.227611	148513069952.384	26198073	-33982756105.587	44108381775771.9	88209	-114420054.227611	148513069952.384	26198073	-33982756105.587	44108381775771.9	7780827680.33552	-10092878563386.7	1.31001893873713e+16	
298	1	-1302.08876154668	1696476.60892859	298	-388022.45094091	505550029.46072	88804	-115630690.380391	150653908778.068	298	-388022.45094091	505550029.46072	88804	-115630690.380391	150653908778.068	26463592	-34457945733.3703	44894864815873.2	88804	-115630690.380391	150653908778.068	26463592	-34457945733.3703	44894864815873.2	7886150416	-10268467828539.9	1.33786697153281e+16	
299	1	-1307.36257137386	1710229.64963122	299	-390901.408840785	511358665.239735	89401	-116879521.243395	152896240907.329	299	-390901.408840785	511358665.239735	89401	-116879521.243395	152896240907.329	26730899	-34946976851.7691	45715976030954	89401	-116879521.243395	152896240907.329	26730899	-34946976851.7691	45715976030954	7992538800.32794	-10449146078669.1	1.36690768332489e+16	
300	1	-1312.48527727311	1723650.32599321	300	-393745.583181932	517095097.797963	90000	-118123674.95458	155128529333.563	300	-393745.583181932	517095097.797963	90000	-118123674.95458	155128529333.563	27000000	-35437102486.3739	46538558802085.2	90000	-118123674.95458	155128529333.563	27000000	-35437102486.3739	46538558802085.2	8100000000	-10631130745912.3	1.39615676406302e+16	
301	1	-1317.58416118082	1737052.16811704	301	-396592.832515428	522852702.603229	90601	-119374442.587144	157378663484.337	301	-396592.832515428	522852702.603229	90601	-119374442.587144	157378663484.337	27270901	-35931707218.723	47370977708562.2	90601	-119374442.587144	157378663484.337	27270901	-35931707218.723	47370977708562.2	8208541200.32324	-10815443872847.1	1.42586642902593e+16	
302	1	-1322.88509987432	1751049.3015174	302	-399511.300162046	528816889.058255	91204	-120652412.648938	159702700494.531	302	-399511.300162046	528816889.058255	91204	-120652412.648938	159702700494.531	27543608	-36437028619.9674	48230215549781.1	91204	-120652412.648938	159702700494.531	27543608	-36437028619.9674	48230215549781.1	8318169616	-11003982643242.7	1.45655250959745e+16	
303	1	-1328.08542079478	1764831.49211462	303	-402409.882500818	534743942.110729	91809	-121930194.397748	162027414460.287	303	-402409.882500818	534743942.110729	91809	-121930194.397748	162027414460.287	27818127	-36944848902.4952	49094306581549.9	91809	-121930194.397748	162027414460.287	27818127	-36944848902.4952	49094306581549.9	8428892480.3166	-11194289217467.6	1.48755748940637e+16	
304	1	-1333.35799466118	1778848.42439221	304	-405340.830376999	540769921.015233	92416	-123223612.434608	164394055988.631	304	-405340.830376999	540769921.015233	92416	-123223612.434608	164394055988.631	28094464	-37459978180.1208	49975793021609.9	92416	-123223612.434608	164394055988.631	28094464	-37459978180.1208	49975793021609.9	8540717056	-11387833366756.7	1.51926410782578e+16	
305	1	-1338.77092401006	1793308.47657552	305	-408325.131823069	546959085.355532	93025	-124539165.206036	166822521034.198	305	-408325.131823069	546959085.355532	93025	-124539165.206036	166822521034.198	28372625	-37984445387.8489	50880868915488.9	93025	-124539165.206036	166822521034.198	28372625	-37984445387.8489	50880868915488.9	8653650624.30687	-11585255843298.5	1.55186650192028e+16	
306	1	-1344.25980055914	1808044.93733964	306	-411343.498971097	553261750.825931	93636	-125871110.685156	169298095751.882	306	-411343.498971097	553261750.825931	93636	-125871110.685156	169298095751.882	28652616	-38516559869.6357	51805217300358.2	93636	-125871110.685156	169298095751.882	28652616	-38516559869.6357	51805217300358.2	8767700496	-11786067320108	1.58523964940133e+16	
307	1	-1349.41723478256	1821934.84642735	307	-414271.091078245	559333997.853196	94249	-127181224.961021	171715537341.756	307	-414271.091078245	559333997.853196	94249	-127181224.961021	171715537341.756	28934443	-39044636063.0416	52716669963983.7	94249	-127181224.961021	171715537341.756	28934443	-39044636063.0416	52716669963983.7	8882874000.29661	-11986703271364	1.61840176789138e+16	
308	1	-1354.8677886805	1836674.07291498	308	-417299.278913595	565695614.457813	94864	-128528177.905387	174234249246.695	308	-417299.278913595	565695614.457813	94864	-128528177.905387	174234249246.695	29218112	-39586678794.8593	53664148769644.2	94864	-128528177.905387	174234249246.695	29218112	-39586678794.8593	53664148769644.2	8999178496	-12192697068814.8	1.65285578212012e+16	
309	1	-1360.10858858402	1850900.94470892	309	-420273.553872463	571928391.915055	95481	-129864528.146591	176725873102.532	309	-420273.553872463	571928391.915055	95481	-129864528.146591	176725873102.532	29503629	-40128139197.2915	54608294788486.4	95481	-129864528.146591	176725873102.532	29503629	-40128139197.2915	54608294788486.4	9116621360.29579	-12399595011962.9	1.68739630896239e+16	
310	1	-1365.30216217939	1865046.10578623	310	-423243.67027561	578164292.793732	96100	-131205537.785439	179230930765.068	310	-423243.67027561	578164292.793732	96100	-131205537.785439	179230930765.068	29791000	-40673716713.4771	55561588537292.2	96100	-131205537.785439	179230930765.068	29791000	-40673716713.4771	55561588537292.2	9235210000	-12608852181164.1	1.72240924466541e+16	
311	1	-1370.54960526481	1879396.42680776	311	-426240.927237357	584492288.737212	96721	-132560928.370818	181777101798.013	311	-426240.927237357	584492288.737212	96721	-132560928.370818	181777101798.013	30080231	-41226448723.3185	56532678658872.4	96721	-132560928.370818	181777101798.013	30080231	-41226448723.3185	56532678658872.4	9354951840.28865	-12821425552985.4	1.75816630629128e+16	
312	1	-1376.07757340358	1894583.29706374	312	-429336.202901916	591109988.683886	97344	-133952895.305398	184426316467.357	312	-429336.202901916	591109988.683886	97344	-133952895.305398	184426316467.357	30371328	-41793303335.2841	57541010738461	97344	-133952895.305398	184426316467.357	30371328	-41793303335.2841	57541010738461	9475854336	-13039510640611.9	1.79527953504113e+16	
313	1	-1381.30658357015	1909003.26934902	313	-432348.960657458	597518023.306242	97969	-135325224.685784	187023141295.612	313	-432348.960657458	597518023.306242	97969	-135325224.685784	187023141295.612	30664297	-42356795326.6546	58538243225335.1	97969	-135325224.685784	187023141295.612	30664297	-42356795326.6546	58538243225335.1	9597924960.28132	-13257676937257.5	1.83224701293572e+16	
314	1	-1386.68927320505	1923899.75390763	314	-435420.431786386	604104522.726995	98596	-136722015.580925	189688820135.054	314	-435420.431786386	604104522.726995	98596	-136722015.580925	189688820135.054	30959144	-42930712892.4162	59562289522515.7	98596	-136722015.580925	189688820135.054	30959144	-42930712892.4162	59562289522515.7	9721171216	-13480243848230.5	1.87025589101884e+16	
315	1	-1392.1979372328	1939212.36557983	315	-438542.350228333	610851895.157647	99225	-138140840.321925	192418346975.223	315	-438542.350228333	610851895.157647	99225	-138140840.321925	192418346975.223	31255875	-43514364701.407	60611779296722.7	99225	-138140840.321925	192418346975.223	31255875	-43514364701.407	60611779296722.7	9845600624.27551	-13707024880970.5	1.90927104783451e+16	
316	1	-1397.77962888481	1954785.59071154	316	-441698.3627276	617712246.664845	99856	-139576682.621922	195197069938.24	316	-441698.3627276	617712246.664845	99856	-139576682.621922	195197069938.24	31554496	-44106231708.5272	61682274103128.1	99856	-139576682.621922	195197069938.24	31554496	-44106231708.5272	61682274103128.1	9971220736	-13937569219893.3	1.94915986166063e+16	
317	1	-1403.39551633548	1970519.67757052	317	-444876.378678347	624654737.789856	100489	-141025812.041036	198015551879.984	317	-444876.378678347	624654737.789856	100489	-141025812.041036	198015551879.984	31855013	-44705182417.0091	62770929945456.6	100489	-141025812.041036	198015551879.984	31855013	-44705182417.0091	62770929945456.6	10098039120.2703	-14171542826200.6	1.98983847928069e+16	
318	1	-1408.8911110561	1985954.76720777	318	-448027.373315841	631533615.97207	101124	-142472704.714437	200827689877.622	318	-448027.373315841	631533615.97207	101124	-142472704.714437	200827689877.622	32157432	-45306320099.2061	63863205381920.7	101124	-142472704.714437	200827689877.622	32157432	-45306320099.2061	63863205381920.7	10226063376	-14407409791589.1	2.03084993113586e+16	
