# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.2688539725	1681399.98505682	297	-384991.849629833	499375795.561876	88209	-114342579.34006	148314611281.29	297	-384991.849629833	499375795.561876	88209	-114342579.34006	148314611281.29	26198073	-33959746063.9787	44049439550832.6	88209	-114342579.34006	148314611281.29	26198073	-33959746063.9787	44049439550832.6	7780827680.54863	-10086044581010.4	1.30826835465598e+16	
298	1	-1301.41978421532	1694765.814977	298	-387823.095696166	505040212.863145	88804	-115571282.517457	150501983430.017	298	-387823.095696166	505040212.863145	88804	-115571282.517457	150501983430.017	26463592	-34440242190.2023	44849591062860.5	88804	-115571282.517457	150501983430.017	26463592	-34440242190.2023	44849591062860.5	7886150416	-10263192172676.8	1.33651781368578e+16	
299	1	-1306.65501828294	1708409.36755321	299	-390689.850466598	510814400.898409	89401	-116816265.289513	152733505868.174	299	-390689.850466598	510814400.898409	89401	-116816265.289513	152733505868.174	26730899	-34928063321.5659	45667318254688.9	89401	-116816265.289513	152733505868.174	26730899	-34928063321.5659	45667318254688.9	7992538800.53468	-10443490933142.4	1.36545281581181e+16	
300	1	-1311.65532638842	1721496.08899901	300	-393496.597916526	516448826.699704	90000	-118048979.374958	154934648005.454	300	-393496.597916526	516448826.699704	90000	-118048979.374958	154934648005.454	27000000	-35414693812.4873	46480394403064.7	90000	-118048979.374958	154934648005.454	27000000	-35414693812.4873	46480394403064.7	8100000000	-10624408143744.5	1.39441183208859e+16	
301	1	-1316.62233733608	1734533.6575455	301	-396303.323538159	522094630.921195	90601	-119287300.384986	157150483906.889	301	-396303.323538159	522094630.921195	90601	-119287300.384986	157150483906.889	27270901	-35905477415.871	47302295655941.9	90601	-119287300.384986	157150483906.889	27270901	-35905477415.871	47302295655941.9	8208541200.5289	-10807548702187.3	1.42379909925039e+16	
302	1	-1322.03094214459	1748805.59613845	302	-399253.344527667	528139290.033812	91204	-120574510.047355	159498065587.224	302	-399253.344527667	528139290.033812	91204	-120574510.047355	159498065587.224	27543608	-36413502034.305	48168415808264.2	91204	-120574510.047355	159498065587.224	27543608	-36413502034.305	48168415808264.2	8318169616	-10996877614356.2	1.45468615741605e+16	
303	1	-1327.28564344053	1762720.81501838	303	-402167.54996248	534104406.950568	91809	-121856767.638631	161833635305.692	303	-402167.54996248	534104406.950568	91809	-121856767.638631	161833635305.692	27818127	-36922600594.4867	49035591497806.7	91809	-121856767.638631	161833635305.692	27818127	-36922600594.4867	49035591497806.7	8428892480.51702	-11187547980132.6	1.48577842238628e+16	
304	1	-1332.55629625878	1776714.0766119	304	-405097.11406267	540121079.290017	92416	-123149522.675052	164196808104.165	304	-405097.11406267	540121079.290017	92416	-123149522.675052	164196808104.165	28094464	-37437454893.2157	49915829664975.1	92416	-123149522.675052	164196808104.165	28094464	-37437454893.2157	49915829664975.1	8540717056	-11380986287537.6	1.51744122177823e+16	
305	1	-1337.93091265722	1791065.42364031	305	-408068.928360452	546274954.210293	93025	-124461023.149938	166613861033.877	305	-408068.928360452	546274954.210293	93025	-124461023.149938	166613861033.877	28372625	-37960612060.7245	50817227615551.2	93025	-124461023.149938	166613861033.877	28372625	-37960612060.7245	50817227615551.2	8653650624.49747	-11577986678526	1.54992544226384e+16	
306	1	-1343.51968265961	1806060.07184454	306	-411117.022893842	552654381.98443	93636	-125801809.005516	169112240884.693	306	-411117.022893842	552654381.98443	93636	-125801809.005516	169112240884.693	28652616	-38495353555.6826	51748345711575.4	93636	-125801809.005516	169112240884.693	28652616	-38495353555.6826	51748345711575.4	8767700496	-11779578188030.9	1.58349937877305e+16	
