# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.73469362821	1682616.61157836	297	-385130.204007577	499737133.638773	88209	-114383670.59025	148421928690.255	297	-385130.204007577	499737133.638773	88209	-114383670.59025	148421928690.255	26198073	-33971950165.283	44081312821251.4	88209	-114383670.59025	148421928690.255	26198073	-33971950165.283	44081312821251.4	7780827680.52384	-10089669199099.3	1.30921499078757e+16	
298	1	-1301.89517991022	1696011.90008021	298	-387964.763613244	505411546.223904	88804	-115613499.556747	150612640771.741	298	-387964.763613244	505411546.223904	88804	-115613499.556747	150612640771.741	26463592	-34452822867.9075	44882566950622	88804	-115613499.556747	150612640771.741	26463592	-34452822867.9075	44882566950622	7886150416	-10266941214635.5	1.33750049514179e+16	
299	1	-1307.14080812433	1709688.14757992	299	-390835.101629176	511196756.126395	89401	-116859695.387124	152847830081.456	299	-390835.101629176	511196756.126395	89401	-116859695.387124	152847830081.456	26730899	-34941048920.7551	45701501194412.8	89401	-116859695.387124	152847830081.456	26730899	-34941048920.7551	45701501194412.8	7992538800.51225	-10447373627299.5	1.36647488570966e+16	
300	1	-1312.12704251896	1722742.6406199	300	-393638.112755687	516822792.185969	90000	-118091433.826706	155046837651.205	300	-393638.112755687	516822792.185969	90000	-118091433.826706	155046837651.205	27000000	-35427430148.0118	46514051296837.1	90000	-118091433.826706	155046837651.205	27000000	-35427430148.0118	46514051296837.1	8100000000	-10628229044400.4	1.39542153890165e+16	
301	1	-1317.05881041234	1735691.07115942	301	-396434.701934115	522443012.418986	90601	-119326845.282169	157255346737.836	301	-396434.701934115	522443012.418986	90601	-119326845.282169	157255346737.836	27270901	-35917380429.9245	47333859368040.8	90601	-119326845.282169	157255346737.836	27270901	-35917380429.9245	47333859368040.8	8208541200.50976	-10811131509417.7	1.42474916698378e+16	
302	1	-1322.46263407257	1749954.72480245	302	-399383.715489916	528486326.890339	91204	-120613882.077955	159602870718.028	302	-399383.715489916	528486326.890339	91204	-120613882.077955	159602870718.028	27543608	-36425392387.5465	48200066957749	91204	-120613882.077955	159602870718.028	27543608	-36425392387.5465	48200066957749	8318169616	-11000468501035.8	1.45564202213007e+16	
303	1	-1327.69208131977	1763805.92475199	303	-402290.700639889	534433195.199852	91809	-121894082.293886	161933258145.315	303	-402290.700639889	534433195.199852	91809	-121894082.293886	161933258145.315	27818127	-36933906935.0321	49065777218191.2	91809	-121894082.293886	161933258145.315	27818127	-36933906935.0321	49065777218191.2	8428892480.50084	-11190973801318	1.48669304971386e+16	
304	1	-1332.95263652559	1777773.94181922	304	-405217.601503781	540443278.313043	92416	-123186150.857149	164294756607.165	304	-405217.601503781	540443278.313043	92416	-123186150.857149	164294756607.165	28094464	-37448589860.5734	49945606009910	92416	-123186150.857149	164294756607.165	28094464	-37448589860.5734	49945606009910	8540717056	-11384371317614.3	1.51834642266399e+16	
305	1	-1338.28947471052	1792026.83458721	305	-408178.289786709	546568184.549098	93025	-124494378.384946	166703296287.288	305	-408178.289786709	546568184.549098	93025	-124494378.384946	166703296287.288	28372625	-37970785407.4051	50844505367837.7	93025	-124494378.384946	166703296287.288	28372625	-37970785407.4051	50844505367837.7	8653650624.48325	-11581089549261.5	1.55075741370787e+16	
306	1	-1343.84500315827	1806934.10204265	306	-411216.57096643	552921835.225052	93636	-125832270.715728	169194081576.447	306	-411216.57096643	552921835.225052	93636	-125832270.715728	169194081576.447	28652616	-38504674839.0062	51773388963199.9	93636	-125832270.715728	169194081576.447	28652616	-38504674839.0062	51773388963199.9	8767700496	-11782430500727.4	1.58426570227322e+16	
