# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1292.45816285323	1671491.56879155	297	-383860.07436741	496432995.931091	88209	-114006442.087121	147440599791.293	297	-383860.07436741	496432995.931091	88209	-114006442.087121	147440599791.293	26198073	-33859913299.8788	43789858138171.2	88209	-114006442.087121	147440599791.293	26198073	-33859913299.8788	43789858138171.2	7780827681	-10056394250062	1.30055878670063e+16	
298	1	-1297.53109306126	1684622.2577277	298	-386664.265732257	502017432.802855	88804	-115225951.188213	149601194973.552	298	-386664.265732257	502017432.802855	88804	-115225951.188213	149601194973.552	26463592	-34337333454.0873	44581156102579.5	88804	-115225951.188213	149601194973.552	26463592	-34337333454.0873	44581156102579.5	7886150416	-10232525369315.2	1.32851845185631e+16	
299	1	-1302.82871223092	1698394.47679875	299	-389545.784957046	507819948.562825	89401	-116474189.702157	151838164620.001	299	-389545.784957046	507819948.562825	89401	-116474189.702157	151838164620.001	26730899	-34825782720.9454	45399611221514	89401	-116474189.702157	151838164620.001	26730899	-34825782720.9454	45399611221514	7992538801	-10412909033561.1	1.35744837552045e+16	
300	1	-1307.7100090437	1711125.36433834	300	-392313.002713111	513337609.301501	90000	-117693900.813933	154001282790.054	300	-392313.002713111	513337609.301501	90000	-117693900.813933	154001282790.054	27000000	-35308170244.18	46200384837217.3	90000	-117693900.813933	154001282790.054	27000000	-35308170244.18	46200384837217.3	8100000000	-10592451073253.2	1.38601154511431e+16	
301	1	-1313.04530861673	1725095.19500482	301	-395226.637893634	519253653.696452	90601	-118963218.005984	156295349762.378	301	-395226.637893634	519253653.696452	90601	-118963218.005984	156295349762.378	27270901	-35807928619.7976	47044900278474.7	90601	-118963218.005984	156295349762.378	27270901	-35807928619.7976	47044900278474.7	8208541201	-10778186514561.4	1.41605149838605e+16	
302	1	-1318.09998473053	1738396.38611168	302	-398066.195388619	524995708.605727	91204	-120215991.007363	158548703997.23	302	-398066.195388619	524995708.605727	91204	-120215991.007363	158548703997.23	27543608	-36305229284.2236	47881708607584.7	91204	-120215991.007363	158548703997.23	27543608	-36305229284.2236	47881708607584.7	8318169616	-10964179243830.7	1.44602759995292e+16	
303	1	-1323.52134631036	1752714.49905962	303	-401026.967932039	531072493.215063	91809	-121511171.283408	160914965443.862	303	-401026.967932039	531072493.215063	91809	-121511171.283408	160914965443.862	27818127	-36817884898.8703	48757234529503.2	91809	-121511171.283408	160914965443.862	27818127	-36817884898.8703	48757234529503.2	8428892481	-11155819124357.6	1.47734420624774e+16	
304	1	-1328.86553113491	1766858.99381061	304	-403975.121465013	537125134.118424	92416	-122808436.925364	163286040772.001	304	-403975.121465013	537125134.118424	92416	-122808436.925364	163286040772.001	28094464	-37333764825.3107	49638956395131.3	92416	-122808436.925364	163286040772.001	28094464	-37333764825.3107	49638956395131.3	8540717056	-11349464506894.4	1.50902427439453e+16	
305	1	-1334.82620343196	1782752.26603758	305	-407121.992046748	543739441.141461	93025	-124172207.574258	165840529547.879	305	-407121.992046748	543739441.141461	93025	-124172207.574258	165840529547.879	28372625	-37872523310.1428	50581361512192.8	93025	-124172207.574258	165840529547.879	28372625	-37872523310.1428	50581361512192.8	8653650625	-11551119609593.9	1.54273152612073e+16	
306	1	-1340.30855316649	1797413.67970713	306	-410134.417268946	550008585.990383	93636	-125501131.684297	168302627311.05	306	-410134.417268946	550008585.990383	93636	-125501131.684297	168302627311.05	28652616	-38403346295.395	51500603957922.9	93636	-125501131.684297	168302627311.05	28652616	-38403346295.395	51500603957922.9	8767700496	-11751423966392.6	1.57591848111007e+16	
307	1	-1345.80606549509	1812174.83238811	307	-413162.462106994	556337673.54315	94249	-126840875.866847	170795665777.348	307	-413162.462106994	556337673.54315	94249	-126840875.866847	170795665777.348	28934443	-38940148891.1168	52434269393697.5	94249	-126840875.866847	170795665777.348	28934443	-38940148891.1168	52434269393697.5	8882874001	-11954625709577.7	1.60973207038676e+16	
308	1	-1351.40418613998	1827283.72599127	308	-416232.489331114	562803387.605312	94864	-128199606.713983	173343443381.277	308	-416232.489331114	562803387.605312	94864	-128199606.713983	173343443381.277	29218112	-39485478867.9068	53389780561734.6	94864	-128199606.713983	173343443381.277	29218112	-39485478867.9068	53389780561734.6	8999178496	-12161527491315.2	1.64440524130089e+16	
309	1	-1356.66630621682	1841527.69878338	309	-419209.888620996	569032058.924063	95481	-129535855.583888	175830906207.175	309	-419209.888620996	569032058.924063	95481	-129535855.583888	175830906207.175	29503629	-40026579375.4232	54331750018125.5	95481	-129535855.583888	175830906207.175	29503629	-40026579375.4232	54331750018125.5	9116621361	-12368213027004.9	1.67885107556089e+16	
310	1	-1362.03797278414	1856124.73114048	310	-422231.771563083	575398666.653547	96100	-130891849.184556	178373586660.458	310	-422231.771563083	575398666.653547	96100	-130891849.184556	178373586660.458	29791000	-40576473247.2123	55295811865442.8	96100	-130891849.184556	178373586660.458	29791000	-40576473247.2123	55295811865442.8	9235210000	-12578706706637.8	1.71417016782503e+16	
311	1	-1367.52404741762	1871093.52195951	311	-425299.97874688	581910085.329407	96721	-132268293.39028	180974036537.033	311	-425299.97874688	581910085.329407	96721	-132268293.39028	180974036537.033	30080231	-41135439244.3833	56282925363081.9	96721	-132268293.39028	180974036537.033	30080231	-41135439244.3833	56282925363081.9	9354951841	-12793121604998	1.75039897879595e+16	
312	1	-1373.47833116177	1887415.69743839	312	-428525.239322473	588873697.600778	97344	-133699874.668612	183728593651.443	312	-428525.239322473	588873697.600778	97344	-133699874.668612	183728593651.443	30371328	-41714360896.6069	57323321219484.1	97344	-133699874.668612	183728593651.443	30371328	-41714360896.6069	57323321219484.1	9475854336	-13014880599741.3	1.78848762204038e+16	
313	1	-1379.05247810391	1902751.28822765	313	-431643.425646524	595561153.215253	97969	-135104392.227362	186410640955.918	313	-431643.425646524	595561153.215253	97969	-135104392.227362	186410640955.918	30664297	-42287674767.1587	58346530619339.2	97969	-135104392.227362	186410640955.918	30664297	-42287674767.1587	58346530619339.2	9597924960.97213	-13236042202127.8	1.826246408385e+16	
314	1	-1384.60320211308	1918084.27602244	314	-434765.405463508	602278462.671047	98596	-136516337.315541	189115437276.356	314	-434765.405463508	602278462.671047	98596	-136516337.315541	189115437276.356	30959144	-42866129917.08	59382247305476.3	98596	-136516337.315541	189115437276.356	30959144	-42866129917.08	59382247305476.3	9721171216	-13459964793966	1.86460256539575e+16	
315	1	-1390.11464697046	1933369.67947964	315	-437886.113795694	609011449.036085	99225	-137934125.845643	191838606445.892	315	-437886.113795694	609011449.036085	99225	-137934125.845643	191838606445.892	31255875	-43449249641.3799	60429161030639.6	99225	-137934125.845643	191838606445.892	31255875	-43449249641.3799	60429161030639.6	9845600624.9544	-13686513637033.5	1.90351857246838e+16	
316	1	-1395.61222790433	1948691.48671816	316	-441013.464017767	615786509.802937	99856	-139360254.629614	194588537095.918	316	-441013.464017767	615786509.802937	99856	-139360254.629614	194588537095.918	31554496	-44037840462.9581	61489977722894.9	99856	-139360254.629614	194588537095.918	31554496	-44037840462.9581	61489977722894.9	9971220736	-13915957586295.5	1.94308329604136e+16	
317	1	-1400.90182349391	1963495.50828404	317	-444085.878047568	622428076.126042	100489	-140775223.341079	197309700131.452	317	-444085.878047568	622428076.126042	100489	-140775223.341079	197309700131.452	31855013	-44625745799.1259	62547174941936.3	100489	-140775223.341079	197309700131.452	31855013	-44625745799.1259	62547174941936.3	10098039120.9235	-14146361418319.4	1.98274544565408e+16	
318	1	-1406.45156841457	1979050.48321294	318	-447251.598755832	629338053.661715	101124	-142226008.404355	200129501061.772	318	-447251.598755832	629338053.661715	101124	-142226008.404355	200129501061.772	32157432	-45227870672.5848	63641181338322.1	101124	-142226008.404355	200129501061.772	32157432	-45227870672.5848	63641181338322.1	10226063376	-14382462873856.7	2.02378956656425e+16	
319	1	-1411.88597698484	1994385.17162399	319	-450391.626658163	636208869.748053	101761	-143674928.903954	202950629449.109	319	-450391.626658163	636208869.748053	101761	-143674928.903954	202950629449.109	32461759	-45832302320.3586	64741250794370.3	101761	-143674928.903954	202950629449.109	32461759	-45832302320.3586	64741250794370.3	10355301120.8848	-14620504440186.4	2.06524590034129e+16	
320	1	-1417.8140978156	2011158.64839745	320	-453700.511300991	643570767.487183	102400	-145184163.616317	205942645595.899	320	-453700.511300991	643570767.487183	102400	-145184163.616317	205942645595.899	32768000	-46458932357.2215	65901646590687.6	102400	-145184163.616317	205942645595.899	32768000	-46458932357.2215	65901646590687.6	10485760000	-14866858354310.9	2.108852690902e+16	
321	1	-1423.58847956291	2027571.18500984	321	-456971.901939695	650850350.38816	103041	-146687980.522642	208922962473.981	321	-456971.901939695	650850350.38816	103041	-146687980.522642	208922962473.981	33076161	-47086841747.7757	67064270954228.7	103041	-146687980.522642	208922962473.981	33076161	-47086841747.7757	67064270954228.7	10617447680.8464	-15114876201020	2.15276309763499e+16	
322	1	-1429.29259166238	2043876.18420774	322	-460232.214515287	658128131.314892	103684	-148194773.073922	211917258280.5	322	-460232.214515287	658128131.314892	103684	-148194773.073922	211917258280.5	33386248	-47718716929.803	68237357167379.4	103684	-148194773.073922	211917258280.5	33386248	-47718716929.803	68237357167379.4	10750371856	-15365426851312	2.19724290078455e+16	
323	1	-1434.90458645759	2059951.58955658	323	-463474.181425803	665364363.426775	104329	-149702160.600534	214912689386.184	323	-463474.181425803	665364363.426775	104329	-149702160.600534	214912689386.184	33698267	-48353797873.9648	69416798672077	104329	-149702160.600534	214912689386.184	33698267	-48353797873.9648	69416798672077	10884540240.7994	-15618276713299.2	2.24216259710004e+16	
324	1	-1440.96811463618	2077398.21690752	324	-466873.669142123	673077022.278035	104976	-151267068.802048	218076955215.141	324	-466873.669142123	673077022.278035	104976	-151267068.802048	218076955215.141	34012224	-49010530291.8635	70656933490656.4	104976	-151267068.802048	218076955215.141	34012224	-49010530291.8635	70656933490656.4	11019960576	-15879411814561.3	2.28928464510007e+16	
325	1	-1446.48219714074	2093333.75888868	325	-470106.714070739	680333471.63882	105625	-152784682.07299	221108378281.908	325	-470106.714070739	680333471.63882	105625	-152784682.07299	221108378281.908	34328125	-49655021673.7183	71860222942050.2	105625	-152784682.07299	221108378281.908	34328125	-49655021673.7183	71860222942050.2	11156640624.7627	-16137882043957.5	2.33545724560681e+16	
326	1	-1452.87599025417	2111883.5092159	326	-473637.572822859	688474024.004383	106276	-154405848.740252	224442531822.237	326	-473637.572822859	688474024.004383	106276	-154405848.740252	224442531822.237	34645976	-50336306689.3222	73168265375062	106276	-154405848.740252	224442531822.237	34645976	-50336306689.3222	73168265375062	11294588176	-16409635980720.5	2.38528545122966e+16	
