# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.06504295723	1680828.68796383	297	-384931.317758299	499206120.325256	88209	-114324601.374215	148264217737.117	297	-384931.317758299	499206120.325256	88209	-114324601.374215	148264217737.117	26198073	-33954406608.1308	44034472668201.8	88209	-114324601.374215	148264217737.117	26198073	-33954406608.1308	44034472668201.8	7780827680.25843	-10084458762604	1.30782383823221e+16	
298	1	-1300.9843928676	1693589.18665177	298	-387693.349074544	504689577.622228	88804	-115532618.024214	150397494129.898	298	-387693.349074544	504689577.622228	88804	-115532618.024214	150397494129.898	26463592	-34428720171.2388	44818453251037.2	88804	-115532618.024214	150397494129.898	26463592	-34428720171.2388	44818453251037.2	7886150416	-10259758611003.8	1.33558990689178e+16	
299	1	-1306.24913204516	1707305.4804342	299	-390568.490481503	510484338.649826	89401	-116779978.653969	152634817256.668	299	-390568.490481503	510484338.649826	89401	-116779978.653969	152634817256.668	26730899	-34917213617.5311	45637810359457.5	89401	-116779978.653969	152634817256.668	26730899	-34917213617.5311	45637810359457.5	7992538800.25145	-10440246871631.1	1.36457052974998e+16	
300	1	-1311.36713453089	1720700.57250276	300	-393410.140359268	516210171.750828	90000	-118023042.10778	154863051516.272	300	-393410.140359268	516210171.750828	90000	-118023042.10778	154863051516.272	27000000	-35406912632.3341	46458915457948.8	90000	-118023042.10778	154863051516.272	27000000	-35406912632.3341	46458915457948.8	8100000000	-10622073789700.5	1.39376746374371e+16	
301	1	-1316.50473907476	1734190.48725591	301	-396267.926461503	521991336.664028	90601	-119276645.864912	157119392336.345	301	-396267.926461503	521991336.664028	90601	-119276645.864912	157119392336.345	27270901	-35902270405.335	47292937093443.5	90601	-119276645.864912	157119392336.345	27270901	-35902270405.335	47292937093443.5	8208541200.24634	-10806583391998.3	1.42351740649912e+16	
302	1	-1321.79382876075	1748142.85294648	302	-399181.736285748	527939141.589838	91204	-120552884.358296	159437620758.319	302	-399181.736285748	527939141.589838	91204	-120552884.358296	159437620758.319	27543608	-36406971076.186	48150161469409.2	91204	-120552884.358296	159437620758.319	27543608	-36406971076.186	48150161469409.2	8318169616	-10994905265004	1.45413487636926e+16	
303	1	-1327.01730701923	1761976.23949151	303	-402086.244026827	533878800.565926	91809	-121832131.940129	161765276571.877	303	-402086.244026827	533878800.565926	91809	-121832131.940129	161765276571.877	27818127	-36915135977.8581	49014878801565.7	91809	-121832131.940129	161765276571.877	27818127	-36915135977.8581	49014878801565.7	8428892480.24114	-11185286201291.2	1.48515082766049e+16	
304	1	-1332.33524293379	1776104.26352102	304	-405029.913851871	539935696.110391	92416	-123129093.810969	164140451617.559	304	-405029.913851871	539935696.110391	92416	-123129093.810969	164140451617.559	28094464	-37431244518.5345	49898697292011.3	92416	-123129093.810969	164140451617.559	28094464	-37431244518.5345	49898697292011.3	8540717056	-11379098333634.5	1.5169203976679e+16	
305	1	-1337.74392898624	1790536.96605921	305	-408011.898340802	546113774.64806	93025	-124443628.993945	166564701268.032	305	-408011.898340802	546113774.64806	93025	-124443628.993945	166564701268.032	28372625	-37955306843.1785	50802233886977.2	93025	-124443628.993945	166564701268.032	28372625	-37955306843.1785	50802233886977.2	8653650624.23424	-11576368587178.6	1.54946813355844e+16	
306	1	-1343.24331416495	1805284.9223789	306	-411032.454134476	552417186.247942	93636	-125775930.96515	169039658989.895	306	-411032.454134476	552417186.247942	93636	-125775930.96515	169039658989.895	28652616	-38487434875.3114	51726135651526.2	93636	-125775930.96515	169039658989.895	28652616	-38487434875.3114	51726135651526.2	8767700496	-11777155071864.6	1.58281975095328e+16	
