# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1293.03989068466	1673013.48965887	297	-384032.847533344	496885006.428683	88209	-114057755.717403	147574846908.636	297	-384032.847533344	496885006.428683	88209	-114057755.717403	147574846908.636	26198073	-33875153448.0581	43829729532225.4	88209	-114057755.717403	147574846908.636	26198073	-33875153448.0581	43829729532225.4	7780827680.7675	-10060920574070.3	1.30174296710143e+16	
298	1	-1298.33063355905	1686708.51641194	298	-386902.528800597	502639137.890759	88804	-115296953.582578	149786463088.393	298	-386902.528800597	502639137.890759	88804	-115296953.582578	149786463088.393	26463592	-34358492167.6082	44636366001144.5	88804	-115296953.582578	149786463088.393	26463592	-34358492167.6082	44636366001144.5	7886150416	-10238830665943.5	1.33016370683608e+16	
299	1	-1303.56445659375	1700317.81128168	299	-389765.772521531	508395025.573222	89401	-116539965.983938	152010112645.71	299	-389765.772521531	508395025.573222	89401	-116539965.983938	152010112645.71	26730899	-34845449829.2012	45451023681337.6	89401	-116539965.983938	152010112645.71	26730899	-34845449829.2012	45451023681337.6	7992538800.75413	-10418789498925.2	1.35898560806712e+16	
300	1	-1308.4279042192	1713014.1649374	300	-392528.371265759	513904249.48122	90000	-117758511.379728	154171274841.397	300	-392528.371265759	513904249.48122	90000	-117758511.379728	154171274841.397	27000000	-35327553413.9183	46251382453350.9	90000	-117758511.379728	154171274841.397	27000000	-35327553413.9183	46251382453350.9	8100000000	-10598266024176.7	1.3875414735991e+16	
301	1	-1313.45327337661	1726168.26421261	301	-395349.43528636	519576647.527997	90601	-119000180.021194	156392570905.282	301	-395349.43528636	519576647.527997	90601	-119000180.021194	156392570905.282	27270901	-35819054186.3669	47074163842511.9	90601	-119000180.021194	156392570905.282	27270901	-35819054186.3669	47074163842511.9	8208541200.7483	-10781535310102.6	1.41693233166766e+16	
302	1	-1318.66032764736	1739876.19191532	302	-398235.418949502	525442609.958427	91204	-120267096.52275	158683668204.334	302	-398235.418949502	525442609.958427	91204	-120267096.52275	158683668204.334	27543608	-36320663149.8704	47922467798449.9	91204	-120267096.52275	158683668204.334	27543608	-36320663149.8704	47922467798449.9	8318169616	-10968840271253.1	1.44725852752259e+16	
303	1	-1324.14714046218	1754362.24466607	303	-401216.58356004	531571760.13382	91809	-121568624.818692	161066243319.911	303	-401216.58356004	531571760.13382	91809	-121568624.818692	161066243319.911	27818127	-36835293320.062	48803071726059.3	91809	-121568624.818692	161066243319.911	27818127	-36835293320.062	48803071726059.3	8428892480.73785	-11161093875972.5	1.47873307330498e+16	
304	1	-1329.59701130722	1768791.02460143	304	-404197.491437396	537712471.478835	92416	-122876037.396968	163464591329.566	304	-404197.491437396	537712471.478835	92416	-122876037.396968	163464591329.566	28094464	-37354315368.6784	49693235765186.7	92416	-122876037.396968	163464591329.566	28094464	-37354315368.6784	49693235765186.7	8540717056	-11355711872078.2	1.51067436722892e+16	
305	1	-1335.10546296157	1783464.53013208	305	-407207.166203279	543956681.690284	93025	-124198185.692	165906787914.914	305	-407207.166203279	543956681.690284	93025	-124198185.692	165906787914.914	28372625	-37880446636.0586	50601570314216.9	93025	-124198185.692	165906787914.914	28372625	-37880446636.0586	50601570314216.9	8653650624.71209	-11553536223999.5	1.54334789458166e+16	
306	1	-1340.56746956764	1798079.73032854	306	-410213.645687699	550212397.480534	93636	-125525375.580436	168364993625.758	306	-410213.645687699	550212397.480534	93636	-125525375.580436	168364993625.758	28652616	-38410764927.6134	51519688050715.3	93636	-125525375.580436	168364993625.758	28652616	-38410764927.6134	51519688050715.3	8767700496	-11753694067846.7	1.57650245434667e+16	
