# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1297.27775757933	1683988.02484004	297	-385291.49400106	500144443.377492	88209	-114431573.718315	148542899683.549	297	-385291.49400106	500144443.377492	88209	-114431573.718315	148542899683.549	26198073	-33986177394.3228	44117241205946.1	88209	-114431573.718315	148542899683.549	26198073	-33986177394.3228	44117241205946.1	7780827680.37049	-10093894686136.4	1.31028206381436e+16	
298	1	-1302.28407304008	1696984.22230514	298	-388080.653765944	505701298.246932	88804	-115648034.822251	150698986876.054	298	-388080.653765944	505701298.246932	88804	-115648034.822251	150698986876.054	26463592	-34463114377.0482	44908298089141.4	88804	-115648034.822251	150698986876.054	26463592	-34463114377.0482	44908298089141.4	7886150416	-10270008084354.5	1.33826728307779e+16	
299	1	-1307.63064312862	1710928.57027645	299	-390981.562295456	511567642.51266	89401	-116903487.126341	152958725111.757	299	-390981.562295456	511567642.51266	89401	-116903487.126341	152958725111.757	26730899	-34954142650.7776	45734658808144.7	89401	-116903487.126341	152958725111.757	26730899	-34954142650.7776	45734658808144.7	7992538800.36056	-10451288652571.4	1.36746629836228e+16	
300	1	-1312.70305445201	1724223.81133878	300	-393810.916335604	517267143.401633	90000	-118143274.900681	155180143014.891	300	-393810.916335604	517267143.401633	90000	-118143274.900681	155180143014.891	27000000	-35442982470.2044	46554042906359.2	90000	-118143274.900681	155180143014.891	27000000	-35442982470.2044	46554042906359.2	8100000000	-10632894741059.5	1.39662128718941e+16	
301	1	-1317.76985110515	1737542.66117263	301	-396648.72518265	523000341.012962	90601	-119391266.279978	157423102645.466	301	-396648.72518265	523000341.012962	90601	-119391266.279978	157423102645.466	27270901	-35936771150.2688	47384353896010.1	90601	-119391266.279978	157423102645.466	27270901	-35936771150.2688	47384353896010.1	8208541200.35607	-10816968116241.6	1.42626905227236e+16	
302	1	-1323.09886267547	1751612.58899629	302	-399575.856527993	528987001.876879	91204	-120671908.671454	159754074565.439	302	-399575.856527993	528987001.876879	91204	-120671908.671454	159754074565.439	27543608	-36442916418.7726	48245730519402.1	91204	-120671908.671454	159754074565.439	27543608	-36442916418.7726	48245730519402.1	8318169616	-11005760758479.1	1.4570210616804e+16	
303	1	-1328.28943814763	1765368.29209908	303	-402471.699758733	534906592.50602	91809	-121948925.026896	162076697529.879	303	-402471.699758733	534906592.50602	91809	-121948925.026896	162076697529.879	27818127	-36950524283.1255	49109239351651.1	91809	-121948925.026896	162076697529.879	27818127	-36950524283.1255	49109239351651.1	8428892480.34907	-11196008857799.3	1.48800995234524e+16	
304	1	-1333.54937411667	1779353.27303844	304	-405399.009731467	540923395.003687	92416	-123241298.958366	164440712081.121	304	-405399.009731467	540923395.003687	92416	-123241298.958366	164440712081.121	28094464	-37465354883.3432	49989976474057.8	92416	-123241298.958366	164440712081.121	28094464	-37465354883.3432	49989976474057.8	8540717056	-11389467884536.3	1.51969528477112e+16	
305	1	-1338.91261235418	1793681.68838417	305	-408368.346768024	547072914.957172	93025	-124552345.764247	166857239062.54	305	-408368.346768024	547072914.957172	93025	-124552345.764247	166857239062.54	28372625	-37988465458.0962	50891457914163.6	93025	-124552345.764247	166857239062.54	28372625	-37988465458.0962	50891457914163.6	8653650624.33815	-11586481964721.9	1.55218946637643e+16	
306	1	-1344.38654404768	1808377.18202561	306	-411382.282478589	553363417.699837	93636	-125882978.438448	169329205815.07	306	-411382.282478589	553363417.699837	93636	-125882978.438448	169329205815.07	28652616	-38520191402.1486	51814736979771	93636	-125882978.438448	169329205815.07	28652616	-38520191402.1486	51814736979771	8767700496	-11787178569049.1	1.58553095158866e+16	
