# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1297.2040895437	1683798.77874454	297	-385269.614594478	500088237.287128	88209	-114425075.53456	148526206474.982	297	-385269.614594478	500088237.287128	88209	-114425075.53456	148526206474.982	26198073	-33984247433.7475	44112283323001.8	88209	-114425075.53456	148526206474.982	26198073	-33984247433.7475	44112283323001.8	7780827680.32731	-10093321487851.6	1.31013481468898e+16	
298	1	-1302.15559474707	1696652.69230347	298	-388042.367234626	505602502.306435	88804	-115636625.435919	150669545686.17	298	-388042.367234626	505602502.306435	88804	-115636625.435919	150669545686.17	26463592	-34459714379.9196	44899524614476.8	88804	-115636625.435919	150669545686.17	26463592	-34459714379.9196	44899524614476.8	7886150416	-10268994885211.5	1.33800583353064e+16	
299	1	-1307.41218231665	1710361.63110627	299	-390916.24251268	511398127.700773	89401	-116883956.511291	152908040183.224	299	-390916.24251268	511398127.700773	89401	-116883956.511291	152908040183.224	26730899	-34948302996.8691	45719504014427.8	89401	-116883956.511291	152908040183.224	26730899	-34948302996.8691	45719504014427.8	7992538800.31987	-10449542596054.5	1.36701317003108e+16	
300	1	-1312.54570271827	1723811.89594657	300	-393763.710815481	517143568.783971	90000	-118129113.244644	155143070629.318	300	-393763.710815481	517143568.783971	90000	-118129113.244644	155143070629.318	27000000	-35438733973.3933	46542921190843.2	90000	-118129113.244644	155143070629.318	27000000	-35438733973.3933	46542921190843.2	8100000000	-10631620192020.1	1.39628763572566e+16	
301	1	-1317.61694426852	1737140.9707309	301	-396602.700224826	522879432.190001	90601	-119377412.767673	157386709089.991	301	-396602.700224826	522879432.190001	90601	-119377412.767673	157386709089.991	27270901	-35932601243.0652	47373399435887.3	90601	-119377412.767673	157386709089.991	27270901	-35932601243.0652	47373399435887.3	8208541200.31588	-10815712974171.7	1.42593932301729e+16	
302	1	-1322.89685431476	1751083.79594178	302	-399514.850003058	528827306.374419	91204	-120653484.700923	159705846524.087	302	-399514.850003058	528827306.374419	91204	-120653484.700923	159705846524.087	27543608	-36437352379.6661	48231165650652.4	91204	-120653484.700923	159705846524.087	27543608	-36437352379.6661	48231165650652.4	8318169616	-11004080418671.2	1.45658120264401e+16	
303	1	-1328.07696004782	1764812.21883098	303	-402407.318894489	534738102.305786	91809	-121929417.62503	162025644999.431	303	-402407.318894489	534738102.305786	91809	-121929417.62503	162025644999.431	27818127	-36944613540.3604	49093770434901.7	91809	-121929417.62503	162025644999.431	27818127	-36944613540.3604	49093770434901.7	8428892480.30977	-11194217902741.2	1.48754124416205e+16	
304	1	-1333.34168669459	1778809.15506429	304	-405335.872755157	540757983.139543	92416	-123222105.317568	164390426874.421	304	-405335.872755157	540757983.139543	92416	-123222105.317568	164390426874.421	28094464	-37459520016.5406	49974689770820.2	92416	-123222105.317568	164390426874.421	28094464	-37459520016.5406	49974689770820.2	8540717056	-11387694085028.3	1.5192305690036e+16	
305	1	-1338.75872282771	1793277.49555064	305	-408321.410462452	546949636.142944	93025	-124538030.191048	166819639024.371	305	-408321.410462452	546949636.142944	93025	-124538030.191048	166819639024.371	28372625	-37984099208.2762	50879989902486.2	93025	-124538030.191048	166819639024.371	28372625	-37984099208.2762	50879989902486.2	8653650624.30075	-11585150258530.5	1.55183969202444e+16	
306	1	-1344.23095002573	1807968.14434756	306	-411334.670707874	553238252.170354	93636	-125868409.23661	169290905163.198	306	-411334.670707874	553238252.170354	93636	-125868409.23661	169290905163.198	28652616	-38515733226.384	51803016980242.8	93636	-125868409.23661	169290905163.198	28652616	-38515733226.384	51803016980242.8	8767700496	-11785814367273.6	1.58517231960634e+16	
