# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.96487607012	1683169.71426489	297	-385198.568192825	499901405.136672	88209	-114403974.753269	148470717326.347	297	-385198.568192825	499901405.136672	88209	-114403974.753269	148470717326.347	26198073	-33977980501.7063	44095803046009.1	88209	-114403974.753269	148470717326.347	26198073	-33977980501.7063	44095803046009.1	7780827680.29245	-10091460209021.3	1.30964535045695e+16	
298	1	-1301.86885932831	1695901.5639576	298	-387956.920079837	505378666.059366	88804	-115611162.183791	150602842484.688	298	-387956.920079837	505378666.059366	88804	-115611162.183791	150602842484.688	26463592	-34452126330.7897	44879647060486.4	88804	-115611162.183791	150602842484.688	26463592	-34452126330.7897	44879647060486.4	7886150416	-10266733646559.5	1.33741348241818e+16	
299	1	-1307.12204355203	1709599.84661286	299	-390829.491022058	511170354.137244	89401	-116858017.815595	152839935887.71	299	-390829.491022058	511170354.137244	89401	-116858017.815595	152839935887.71	26730899	-34940547326.8599	45699140830071.7	89401	-116858017.815595	152839935887.71	26730899	-34940547326.8599	45699140830071.7	7992538800.28586	-10447223650720.5	1.36640431081945e+16	
300	1	-1312.24621497552	1723020.79718115	300	-393673.864492657	516906239.154346	90000	-118102159.347797	155071871739.348	300	-393673.864492657	516906239.154346	90000	-118102159.347797	155071871739.348	27000000	-35430647804.3391	46521561524228.6	90000	-118102159.347797	155071871739.348	27000000	-35430647804.3391	46521561524228.6	8100000000	-10629194341302.1	1.3956468457292e+16	
301	1	-1317.45486026367	1736707.37258597	301	-396553.912939366	522748919.148376	90601	-119362727.794749	157347424664.386	301	-396553.912939366	522748919.148376	90601	-119362727.794749	157347424664.386	27270901	-35928181066.2184	47361574823943.6	90601	-119362727.794749	157347424664.386	27270901	-35928181066.2184	47361574823943.6	8208541200.2822	-10814382500930.2	1.42558340219242e+16	
302	1	-1322.81981010116	1750870.93847752	302	-399491.58265055	528763023.42021	91204	-120646457.960466	159686433071.724	302	-399491.58265055	528763023.42021	91204	-120646457.960466	159686433071.724	27543608	-36435230304.0509	48225302787983	91204	-120646457.960466	159686433071.724	27543608	-36435230304.0509	48225302787983	8318169616	-11003439551827.6	1.45640414419133e+16	
303	1	-1328.0888802789	1764832.8444274	303	-402410.930724507	534744351.861501	91809	-121930512.009526	162027538614.745	303	-402410.930724507	534744351.861501	91809	-121930512.009526	162027538614.745	27818127	-36944945138.8565	49094344200425.8	91809	-121930512.009526	162027538614.745	27818127	-36944945138.8565	49094344200425.8	8428892480.27676	-11194318377087	1.48755862925179e+16	
304	1	-1333.34440522599	1778805.97580238	304	-405336.699188701	540757016.643924	92416	-123222356.553365	164390133059.753	304	-405336.699188701	540757016.643924	92416	-123222356.553365	164390133059.753	28094464	-37459596392.223	49974600450811.9	92416	-123222356.553365	164390133059.753	28094464	-37459596392.223	49974600450811.9	8540717056	-11387717303235.8	1.51922785368492e+16	
305	1	-1338.78366505807	1793329.48541602	305	-408329.01784271	546965493.051886	93025	-124540350.442027	166824475381.434	305	-408329.01784271	546965493.051886	93025	-124540350.442027	166824475381.434	28372625	-37984806884.8331	50881464991464.5	93025	-124540350.442027	166824475381.434	28372625	-37984806884.8331	50881464991464.5	8653650624.26792	-11585366099879.4	1.55188468224134e+16	
306	1	-1344.26376239346	1808040.86435416	306	-411344.711292397	553260504.492373	93636	-125871481.655474	169297714373.205	306	-411344.711292397	553260504.492373	93636	-125871481.655474	169297714373.205	28652616	-38516673386.5487	51805100598685.3	93636	-125871481.655474	169297714373.205	28652616	-38516673386.5487	51805100598685.3	8767700496	-11786102056292.5	1.58523607833288e+16	
307	1	-1349.46639791198	1822052.54356576	307	-414286.184158979	559370130.874688	94249	-127185858.536807	171726630179.083	307	-414286.184158979	559370130.874688	94249	-127185858.536807	171726630179.083	28934443	-39046058570.8027	52720075465035.8	94249	-127185858.536807	171726630179.083	28934443	-39046058570.8027	52720075465035.8	8882874000.25916	-11987139981252.8	1.61850631677769e+16	
308	1	-1354.87657227068	1836679.75600704	308	-417301.98425937	565697364.850168	94864	-128529011.151886	174234788365.378	308	-417301.98425937	565697364.850168	94864	-128529011.151886	174234788365.378	29218112	-39586935434.7809	53664314818820.4	94864	-128529011.151886	174234788365.378	29218112	-39586935434.7809	53664314818820.4	8999178496	-12192776113911.6	1.65286089643643e+16	
309	1	-1360.19065145803	1851103.33952118	309	-420298.91130053	571990931.912043	95481	-129872363.591864	176745197961.323	309	-420298.91130053	571990931.912043	95481	-129872363.591864	176745197961.323	29503629	-40130560349.8652	54614266169832.4	95481	-129872363.591864	176745197961.323	29503629	-40130560349.8652	54614266169832.4	9116621360.25732	-12400343148111.3	1.68758082464772e+16	
310	1	-1365.38005911985	1865237.2940727	310	-423267.818327152	578223561.162538	96100	-131213023.681417	179249303958.814	310	-423267.818327152	578223561.162538	96100	-131213023.681417	179249303958.814	29791000	-40676037341.2341	55567284227539.2	96100	-131213023.681417	179249303958.814	29791000	-40676037341.2341	55567284227539.2	9235210000	-12609571575779.9	1.72258581106194e+16	
311	1	-1370.68648824382	1879749.63918269	311	-426283.497843827	584602137.785817	96721	-132574167.82943	181811264851.888	311	-426283.497843827	584602137.785817	96721	-132574167.82943	181811264851.888	30080231	-41230566194.9669	56543303368747.3	96721	-132574167.82943	181811264851.888	30080231	-41230566194.9669	56543303368747.3	9354951840.25082	-12822706086669	1.75849673476961e+16	
312	1	-1376.27086872096	1895092.14298637	312	-429396.51104094	591268748.611749	97344	-133971711.444773	184475849560.938	312	-429396.51104094	591268748.611749	97344	-133971711.444773	184475849560.938	30371328	-41799173970.7693	57556465064710	97344	-133971711.444773	184475849560.938	30371328	-41799173970.7693	57556465064710	9475854336	-13041342278885.1	1.79576171002498e+16	
313	1	-1381.47141254991	1909431.21956611	313	-432400.552128123	597651971.724192	97969	-135341372.816102	187065067150.171	313	-432400.552128123	597651971.724192	97969	-135341372.816102	187065067150.171	30664297	-42361849691.4451	58551366017916.3	97969	-135341372.816102	187065067150.171	30664297	-42361849691.4451	58551366017916.3	9597924960.24476	-13259258953422.6	1.8326577563394e+16	
314	1	-1386.83293187031	1924272.79777857	314	-435465.540607277	604221658.50247	98596	-136736179.750685	189725600768	314	-435465.540607277	604221658.50247	98596	-136736179.750685	189725600768	30959144	-42935160441.7123	59573838641374.2	98596	-136736179.750685	189725600768	30959144	-42935160441.7123	59573838641374.2	9721171216	-13481640378713.3	1.87061853335171e+16	
315	1	-1392.36028122086	1939639.29180594	315	-438593.488584572	610986376.918872	99225	-138156948.90414	192460708729.806	315	-438593.488584572	610986376.918872	99225	-138156948.90414	192460708729.806	31255875	-43519438904.8087	60625123249340.1	99225	-138156948.90414	192460708729.806	31255875	-43519438904.8087	60625123249340.1	9845600624.23967	-13708623255060.6	1.90969138234255e+16	
316	1	-1397.88810157944	1955064.25932039	316	-441732.640099102	617800305.945243	99856	-139587514.271316	195224896668.865	316	-441732.640099102	617800305.945243	99856	-139587514.271316	195224896668.865	31554496	-44109654509.7359	61691067350749.4	99856	-139587514.271316	195224896668.865	31554496	-44109654509.7359	61691067350749.4	9971220736	-13938650825078.4	1.94943772828254e+16	
317	1	-1403.52048086003	1970843.83690164	317	-444915.992432629	624757496.29782	100489	-141038369.601143	198048126326.74	317	-444915.992432629	624757496.29782	100489	-141038369.601143	198048126326.74	31855013	-44709163163.5452	62781256045150.7	100489	-141038369.601143	198048126326.74	31855013	-44709163163.5452	62781256045150.7	10098039120.2357	-14172804722859.2	1.99016581664234e+16	
318	1	-1408.97075144005	1986158.13641219	318	-448052.698957934	631598287.379076	101124	-142480758.268623	200848255384.582	318	-448052.698957934	631598287.379076	101124	-142480758.268623	200848255384.582	32157432	-45308881129.4239	63869745213363.3	101124	-142480758.268623	200848255384.582	32157432	-45308881129.4239	63869745213363.3	10226063376	-14408224199207.1	2.03105789777381e+16	
319	1	-1414.66113269157	2002228.66487763	319	-451276.90132861	638710944.095963	101761	-143957331.523826	203748791166.832	319	-451276.90132861	638710944.095963	101761	-143957331.523826	203748791166.832	32461759	-45922388756.128	64995864382626	101761	-143957331.523826	203748791166.832	32461759	-45922388756.128	64995864382626	10355301120.2277	-14649242013189	2.07336807380169e+16	
320	1	-1420.36357141461	2018385.59283405	320	-454516.342852674	645883389.706895	102400	-145445229.712856	206682684706.206	320	-454516.342852674	645883389.706895	102400	-145445229.712856	206682684706.206	32768000	-46542473508.1138	66138459105986	102400	-145445229.712856	206682684706.206	32768000	-46542473508.1138	66138459105986	10485760000	-14893591522596.4	2.11643069139155e+16	
321	1	-1426.07279675083	2034635.15813386	321	-457769.367757017	653117885.76097	103041	-146943967.050002	209650841329.671	321	-457769.367757017	653117885.76097	103041	-146943967.050002	209650841329.671	33076161	-47169013422.9912	67297920066738.6	103041	-146943967.050002	209650841329.671	33076161	-47169013422.9912	67297920066738.6	10617447680.2264	-15141253308789.9	2.16026323414967e+16	
322	1	-1431.84621785733	2051140.83720489	322	-461054.48215006	660467349.579975	103684	-148459543.252319	212670486562.542	322	-461054.48215006	660467349.579975	103684	-148459543.252319	212670486562.542	33386248	-47803972927.2185	68479896673422.4	103684	-148459543.252319	212670486562.542	33386248	-47803972927.2185	68479896673422.4	10750371856	-15392879282679.4	2.20505267289478e+16	
323	1	-1437.65668779329	2067813.82041928	323	-464363.110157232	667903863.995427	104329	-149989284.580786	215732948070.596	323	-464363.110157232	667903863.995427	104329	-149989284.580786	215732948070.596	33698267	-48446538919.5917	69681742226505.4	104329	-149989284.580786	215732948070.596	33698267	-48446538919.5917	69681742226505.4	10884540240.221	-15648232071018.3	2.25072027393439e+16	
324	1	-1443.52056896566	2084709.54558674	324	-467700.664344872	675445892.770102	104976	-151535015.247739	218844469246.298	324	-467700.664344872	675445892.770102	104976	-151535015.247739	218844469246.298	34012224	-49097344940.2673	70905608039330.2	104976	-151535015.247739	218844469246.298	34012224	-49097344940.2673	70905608039330.2	11019960576	-15907539760647.8	2.29734170047778e+16	
325	1	-1449.03405069459	2100659.73279837	325	-470936.066475743	682714413.159472	105625	-153054221.604617	221882184277.056	325	-470936.066475743	682714413.159472	105625	-153054221.604617	221882184277.056	34328125	-49742622021.5359	72111709889901.5	105625	-153054221.604617	221882184277.056	34328125	-49742622021.5359	72111709889901.5	11156640624.215	-16166352156992.4	2.34363057143608e+16	
326	1	-1454.87632899588	2117644.14482667	326	-474289.683252657	690351991.213493	106276	-154618436.740366	225054749133.182	326	-474289.683252657	690351991.213493	106276	-154618436.740366	225054749133.182	34645976	-50405610377.3555	73367848218935.9	106276	-154618436.740366	225054749133.182	34645976	-50405610377.3555	73367848218935.9	11294588176	-16432228983030.7	2.39179185190724e+16	
