# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.88660424541	1682994.17774646	297	-385175.321460886	499849270.790698	88209	-114397070.473883	148455233424.965	297	-385175.321460886	499849270.790698	88209	-114397070.473883	148455233424.965	26198073	-33975929930.7316	44091204327270	88209	-114397070.473883	148455233424.965	26198073	-33975929930.7316	44091204327270	7780827680.42082	-10090851189444.9	1.30950876851682e+16	
298	1	-1301.99658113473	1696255.60774414	298	-387994.981178151	505484171.107754	88804	-115622504.391089	150634282988.103	298	-387994.981178151	505484171.107754	88804	-115622504.391089	150634282988.103	26463592	-34455506308.5618	44889016330728.1	88804	-115622504.391089	150634282988.103	26463592	-34455506308.5618	44889016330728.1	7886150416	-10267740879945.9	1.33769268667476e+16	
299	1	-1307.2536243963	1709954.51566259	299	-390868.833694493	511276400.183114	89401	-116869781.274653	152871643654.947	299	-390868.833694493	511276400.183114	89401	-116869781.274653	152871643654.947	26730899	-34944064601.1299	45708621452672	89401	-116869781.274653	152871643654.947	26730899	-34944064601.1299	45708621452672	7992538800.41015	-10448275315725	1.36668778143265e+16	
300	1	-1312.25104038495	1723042.94272724	300	-393675.312115485	516912882.818172	90000	-118102593.634646	155073864840.175	300	-393675.312115485	516912882.818172	90000	-118102593.634646	155073864840.175	27000000	-35430778090.3937	46522159453808.7	90000	-118102593.634646	155073864840.175	27000000	-35430778090.3937	46522159453808.7	8100000000	-10629233427115.5	1.39566478360897e+16	
301	1	-1317.28937116161	1736277.73472438	301	-396504.100719646	522619598.152037	90601	-119347734.316613	157308499044.049	301	-396504.100719646	522619598.152037	90601	-119347734.316613	157308499044.049	27270901	-35923668029.2954	47349858212054.5	90601	-119347734.316613	157308499044.049	27270901	-35923668029.2954	47349858212054.5	8208541200.40621	-10813024076827.1	1.42523073218789e+16	
302	1	-1322.75759632923	1750711.329331	302	-399472.794091429	528714821.457962	91204	-120640783.815611	159671876078.474	302	-399472.794091429	528714821.457962	91204	-120640783.815611	159671876078.474	27543608	-36433516712.3147	48220906576419	91204	-120640783.815611	159671876078.474	27543608	-36433516712.3147	48220906576419	8318169616	-11002922047124.3	1.45627137861018e+16	
303	1	-1328.01241895564	1764634.28679776	303	-402387.76294356	534684188.89972	91809	-121923492.171899	162009309236.923	303	-402387.76294356	534684188.89972	91809	-121923492.171899	162009309236.923	27818127	-36942818128.0603	49088820698886.3	91809	-121923492.171899	162009309236.923	27818127	-36942818128.0603	49088820698886.3	8428892480.39766	-11193673892810.7	1.48739126717318e+16	
304	1	-1333.25816732298	1778574.22007587	304	-405310.482866186	540686562.903066	92416	-123214386.791321	164368715122.532	304	-405310.482866186	540686562.903066	92416	-123214386.791321	164368715122.532	28094464	-37457173584.5614	49968089398723.9	92416	-123214386.791321	164368715122.532	28094464	-37457173584.5614	49968089398723.9	8540717056	-11386980769706.7	1.51902991768038e+16	
305	1	-1338.58741579648	1792808.59836868	305	-408269.161817927	546806622.502447	93025	-124522094.354468	166776019863.619	305	-408269.161817927	546806622.502447	93025	-124522094.354468	166776019863.619	28372625	-37979238778.1112	50866686058529.6	93025	-124522094.354468	166776019863.619	28372625	-37979238778.1112	50866686058529.6	8653650624.38489	-11583667827327.2	1.55143392477554e+16	
306	1	-1344.08815753597	1807572.25608976	306	-411290.976206007	553117110.363466	93636	-125855038.719038	169253835769.731	306	-411290.976206007	553117110.363466	93636	-125855038.719038	169253835769.731	28652616	-38511641848.0107	51791673746007.9	93636	-125855038.719038	169253835769.731	28652616	-38511641848.0107	51791673746007.9	8767700496	-11784562405482.2	1.58482521663268e+16	
