# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1295.9741531645	1680604.19857401	297	-384904.323489855	499139446.97648	88209	-114316584.076487	148244415752.466	297	-384904.323489855	499139446.97648	88209	-114316584.076487	148244415752.466	26198073	-33952025470.7098	44028591478811.4	88209	-114316584.076487	148244415752.466	26198073	-33952025470.7098	44028591478811.4	7780827680.24607	-10083751564782.1	1.30764916690645e+16	
298	1	-1300.89615776919	1693370.82466906	298	-387667.055015219	504624505.75138	88804	-115524782.394535	150378102712.169	298	-387667.055015219	504624505.75138	88804	-115524782.394535	150378102712.169	26463592	-34426385153.6008	44812674608653.7	88804	-115524782.394535	150378102712.169	26463592	-34426385153.6008	44812674608653.7	7886150416	-10259062775740.4	1.33541770334737e+16	
299	1	-1306.13872468792	1707028.71330914	299	-390535.478681687	510401585.279433	89401	-116770108.125824	152610073998.849	299	-390535.478681687	510401585.279433	89401	-116770108.125824	152610073998.849	26730899	-34914262329.6237	45630412125388	89401	-116770108.125824	152610073998.849	26730899	-34914262329.6237	45630412125388	7992538800.23947	-10439364436544	1.36434932255193e+16	
300	1	-1311.21048166191	1720300.82160098	300	-393363.144498573	516090246.480294	90000	-118008943.349572	154827073934.424	300	-393363.144498573	516090246.480294	90000	-118008943.349572	154827073934.424	27000000	-35402683004.8715	46448122183617	90000	-118008943.349572	154827073934.424	27000000	-35402683004.8715	46448122183617	8100000000	-10620804901463.4	1.39344366551445e+16	
301	1	-1316.40326960935	1733934.12299439	301	-396237.384152415	521914171.02131	90601	-119267452.629877	157096165477.807	301	-396237.384152415	521914171.02131	90601	-119267452.629877	157096165477.807	27270901	-35899503241.5856	47285945809093.6	90601	-119267452.629877	157096165477.807	27270901	-35899503241.5856	47285945809093.6	8208541200.23424	-10805750475708.9	1.42330696883874e+16	
302	1	-1321.69140792184	1747879.7350806	302	-399150.805192397	527859679.994341	91204	-120543543.168104	159413623356.3	302	-399150.805192397	527859679.994341	91204	-120543543.168104	159413623356.3	27543608	-36404150036.7552	48142914254013.1	91204	-120543543.168104	159413623356.3	27543608	-36404150036.7552	48142914254013.1	8318169616	-10994053311090.6	1.45391601046428e+16	
303	1	-1326.89632499558	1761664.82333827	303	-402049.586473662	533784441.471496	91809	-121821024.701519	161736685766.211	303	-402049.586473662	533784441.471496	91809	-121821024.701519	161736685766.211	27818127	-36911770484.5538	49006215787480.3	91809	-121821024.701519	161736685766.211	27818127	-36911770484.5538	49006215787480.3	8428892480.22858	-11184266456817.3	1.48488833833208e+16	
304	1	-1332.24053717167	1775861.10086305	304	-405001.123300186	539861774.662368	92416	-123120341.483257	164117979497.36	304	-405001.123300186	539861774.662368	92416	-123120341.483257	164117979497.36	28094464	-37428583810.91	49891865767340.4	92416	-123120341.483257	164117979497.36	28094464	-37428583810.91	49891865767340.4	8540717056	-11378289478516.6	1.51671271932124e+16	
305	1	-1337.66142457163	1790324.8827524	305	-407986.734494348	546049089.239482	93025	-124435954.020776	166544972218.346	305	-407986.734494348	546049089.239482	93025	-124435954.020776	166544972218.346	28372625	-37952965976.3644	50796216526838.7	93025	-124435954.020776	166544972218.346	28372625	-37952965976.3644	50796216526838.7	8653650624.22135	-11575654622799.1	1.54928460407613e+16	
306	1	-1343.22289443205	1805236.2731296	306	-411026.205696207	552402299.577659	93636	-125774018.943039	169035103668.62	306	-411026.205696207	552402299.577659	93636	-125774018.943039	169035103668.62	28652616	-38486849796.538	51724741723268.8	93636	-125774018.943039	169035103668.62	28652616	-38486849796.538	51724741723268.8	8767700496	-11776976037768.1	1.58277709674956e+16	
