# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1291.62444095768	1669329.66092404	297	-383612.458964431	495790909.294441	88209	-113932900.312436	147249900059.891	297	-383612.458964431	495790909.294441	88209	-113932900.312436	147249900059.891	26198073	-33838071392.7805	43733220318092.3	88209	-113932900.312436	147249900059.891	26198073	-33838071392.7805	43733220318092.3	7780827680.87115	-10049907203656	1.29887664344226e+16	
298	1	-1296.91739786053	1683017.32589234	298	-386481.384562438	501539163.115917	88804	-115171452.599607	149458670605.85	298	-386481.384562438	501539163.115917	88804	-115171452.599607	149458670605.85	26463592	-34321092874.6828	44538683841266.5	88804	-115171452.599607	149458670605.85	26463592	-34321092874.6828	44538683841266.5	7886150416	-10227685676653.5	1.32725277846968e+16	
299	1	-1302.19712231198	1696738.86292343	299	-389356.939571282	507324920.014106	89401	-116417724.931813	151690151083.642	299	-389356.939571282	507324920.014106	89401	-116417724.931813	151690151083.642	26730899	-34808899754.6197	45355355174237.8	89401	-116417724.931813	151690151083.642	26730899	-34808899754.6197	45355355174237.8	7992538800.85464	-10407861026624.6	1.35612511970563e+16	
300	1	-1307.10595051921	1709541.06979647	300	-392131.785155764	512862320.938941	90000	-117639535.546729	153858696279.388	300	-392131.785155764	512862320.938941	90000	-117639535.546729	153858696279.388	27000000	-35291860664.0188	46157608884555.6	90000	-117639535.546729	153858696279.388	27000000	-35291860664.0188	46157608884555.6	8100000000	-10587558199205.1	1.38472826653516e+16	
301	1	-1312.20231771417	1722873.77518591	301	-394972.897631965	518585006.33096	90601	-118886842.187221	156094086905.079	301	-394972.897631965	518585006.33096	90601	-118886842.187221	156094086905.079	27270901	-35784939498.3405	46984320158445.1	90601	-118886842.187221	156094086905.079	27270901	-35784939498.3405	46984320158445.1	8208541200.8508	-10771266789006.2	1.41422803677651e+16	
302	1	-1317.32506372852	1736344.96907999	302	-397832.169246014	524376180.662158	91204	-120145315.112296	158361606557.24	302	-397832.169246014	524376180.662158	91204	-120145315.112296	158361606557.24	27543608	-36283885163.9135	47825205180950.8	91204	-120145315.112296	158361606557.24	27543608	-36283885163.9135	47825205180950.8	8318169616	-10957733319495	1.44432119647158e+16	
303	1	-1322.76129462722	1750685.84261815	303	-400796.672272049	530457810.3133	91809	-121441391.698431	160728716524.397	303	-400796.672272049	530457810.3133	91809	-121441391.698431	160728716524.397	27818127	-36796741684.6183	48700801106983	91809	-121441391.698431	160728716524.397	27818127	-36796741684.6183	48700801106983	8428892480.84279	-11149412730438	1.47563427354616e+16	
304	1	-1328.26110545706	1765235.22828273	304	-403791.376058948	536631509.397949	92416	-122752578.32192	163135978856.977	304	-403791.376058948	536631509.397949	92416	-122752578.32192	163135978856.977	28094464	-37316783809.8637	49593337573365.2	92416	-122752578.32192	163135978856.977	28094464	-37316783809.8637	49593337573365.2	8540717056	-11344302278198.6	1.5076374621995e+16	
305	1	-1334.01040937541	1780548.14708968	305	-406873.174859499	543067184.862353	93025	-124096318.332147	165635491382.494	305	-406873.174859499	543067184.862353	93025	-124096318.332147	165635491382.494	28372625	-37849377091.3018	50518824871813	93025	-124096318.332147	165635491382.494	28372625	-37849377091.3018	50518824871813	8653650624.81494	-11544060012848.3	1.54082415858965e+16	
306	1	-1339.58168785125	1795441.88765153	306	-409911.996482482	549405217.621368	93636	-125433070.92364	168117996589.213	306	-409911.996482482	549405217.621368	93636	-125433070.92364	168117996589.213	28652616	-38382519702.6337	51444106957402.3	93636	-125433070.92364	168117996589.213	28652616	-38382519702.6337	51444106957402.3	8767700496	-11745051029004.6	1.57418967289248e+16	
307	1	-1344.94151585682	1809827.84143802	307	-412897.045368043	555617147.321471	94249	-126759392.927989	170574464227.045	307	-412897.045368043	555617147.321471	94249	-126759392.927989	170574464227.045	28934443	-38915133628.8989	52366360517786.5	94249	-126759392.927989	170574464227.045	28934443	-38915133628.8989	52366360517786.5	8882874000.78538	-11946946024072.1	1.60764726789793e+16	
308	1	-1350.55318474965	1824954.81874102	308	-415970.380902893	562086084.172233	94864	-128118877.318091	173122513922.243	308	-415970.380902893	562086084.172233	94864	-128118877.318091	173122513922.243	29218112	-39460614213.9721	53321734288889.2	94864	-128118877.318091	173122513922.243	29218112	-39460614213.9721	53321734288889.2	8999178496	-12153869177905.1	1.64230941609737e+16	
309	1	-1355.63700552781	1838708.77370105	309	-418891.834708093	568161011.073625	95481	-129437576.924801	175561752421.148	309	-418891.834708093	568161011.073625	95481	-129437576.924801	175561752421.148	29503629	-39996211269.7653	54248581498303.3	95481	-129437576.924801	175561752421.148	29503629	-39996211269.7653	54248581498303.3	9116621360.78234	-12358829282354.2	1.6762811683004e+16	
310	1	-1360.989778516	1853248.42514266	310	-421906.831339961	574507011.794225	96100	-130791117.715388	178097173653.193	310	-421906.831339961	574507011.794225	96100	-130791117.715388	178097173653.193	29791000	-40545246491.7703	55210123833484.3	96100	-130791117.715388	178097173653.193	29791000	-40545246491.7703	55210123833484.3	9235210000	-12569026412448.8	1.71151383883674e+16	
311	1	-1366.36888264302	1867907.1058354	311	-424940.722501978	580919109.914811	96721	-132156564.698115	180665843182.836	311	-424940.722501978	580919109.914811	96721	-132156564.698115	180665843182.836	30080231	-41100691621.1106	56187077229990.1	96721	-132156564.698115	180665843182.836	30080231	-41100691621.1106	56187077229990.1	9354951840.76101	-12782315094154.5	1.74741810185245e+16	
312	1	-1372.39147860519	1884393.82054974	312	-428186.141324819	587930872.011518	97344	-133594076.093344	183434432067.594	312	-428186.141324819	587930872.011518	97344	-133594076.093344	183434432067.594	30371328	-41681351741.1232	57231542805208.2	97344	-133594076.093344	183434432067.594	30371328	-41681351741.1232	57231542805208.2	9475854336	-13004581743230.4	1.78562413551886e+16	
313	1	-1377.80459276637	1899282.15183181	313	-431252.837535872	594475313.523355	97969	-134982138.148728	186070773132.139	313	-431252.837535872	594475313.523355	97969	-134982138.148728	186070773132.139	30664297	-42249409240.5469	58240151990552.8	97969	-134982138.148728	186070773132.139	30664297	-42249409240.5469	58240151990552.8	9597924960.73927	-13224065092296	1.82291675730337e+16	
314	1	-1383.26757307628	1914358.36768418	314	-434346.017945951	601108527.452832	98596	-136384649.635029	188748077616.987	314	-434346.017945951	601108527.452832	98596	-136384649.635029	188748077616.987	30959144	-42824779985.399	59266896372697.4	98596	-136384649.635029	188748077616.987	30959144	-42824779985.399	59266896372697.4	9721171216	-13446980915416.7	1.86098054610889e+16	
315	1	-1388.70406317283	1929427.78717514	315	-437441.77989944	607769752.960169	99225	-137794160.668324	191447472181.757	315	-437441.77989944	607769752.960169	99225	-137794160.668324	191447472181.757	31255875	-43405160610.5197	60305953737527.4	99225	-137794160.668324	191447472181.757	31255875	-43405160610.5197	60305953737527.4	9845600624.72177	-13672625592314.1	1.89963754273076e+16	
316	1	-1394.14522758615	1944580.01269614	316	-440549.891917224	614487284.011981	99856	-139213765.845843	194177981744.458	316	-440549.891917224	614487284.011981	99856	-139213765.845843	194177981744.458	31554496	-43991550007.2863	61360242232321	99856	-139213765.845843	194177981744.458	31554496	-43991550007.2863	61360242232321	9971220736	-13901329802304.5	1.93898365454004e+16	
