# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1295.66007368218	1679784.3733955	297	-384811.041883609	498895958.898463	88209	-114288879.439432	148172099793.32	297	-384811.041883609	498895958.898463	88209	-114288879.439432	148172099793.32	26198073	-33943797193.5005	44007113638936	88209	-114288879.439432	148172099793.32	26198073	-33943797193.5005	44007113638936	7780827680.25028	-10081307766453.2	1.30701127506232e+16	
298	1	-1300.5803189075	1692543.33361155	298	-387572.935034435	504377913.416243	88804	-115496734.640262	150304618196.372	298	-387572.935034435	504377913.416243	88804	-115496734.640262	150304618196.372	26463592	-34418026922.8242	44790776222923.1	88804	-115496734.640262	150304618196.372	26463592	-34418026922.8242	44790776222923.1	7886150416	-10256572022972.1	1.33476513145274e+16	
299	1	-1305.84899336684	1706266.56300617	299	-390448.849016685	510173702.338845	89401	-116744205.855989	152541936999.657	299	-390448.849016685	510173702.338845	89401	-116744205.855989	152541936999.657	26730899	-34906517550.9414	45610039162626.5	89401	-116744205.855989	152541936999.657	26730899	-34906517550.9414	45610039162626.5	7992538800.24332	-10437048747718.1	1.36374017096482e+16	
300	1	-1310.94950785248	1719612.41661045	300	-393284.852355743	515883724.983135	90000	-117985455.706723	154765117485.498	300	-393284.852355743	515883724.983135	90000	-117985455.706723	154765117485.498	27000000	-35395636712.0169	46429535248865.4	90000	-117985455.706723	154765117485.498	27000000	-35395636712.0169	46429535248865.4	8100000000	-10618691013606.9	1.39288605747211e+16	
301	1	-1316.11756964508	1733177.54342965	301	-396151.38846317	521686440.572325	90601	-119241567.927414	157027618612.683	301	-396151.38846317	521686440.572325	90601	-119241567.927414	157027618612.683	27270901	-35891711946.1444	47265313202670.8	90601	-119241567.927414	157027618612.683	27270901	-35891711946.1444	47265313202670.8	8208541200.2381	-10803405295781.2	1.42268592738605e+16	
302	1	-1321.41861019628	1747154.88188564	302	-399068.420279277	527640774.329463	91204	-120518662.924342	159347513845.558	302	-399068.420279277	527640774.329463	91204	-120518662.924342	159347513845.558	27543608	-36396636203.1379	48122949181778.7	91204	-120518662.924342	159347513845.558	27543608	-36396636203.1379	48122949181778.7	8318169616	-10991784133339.4	1.45331306528242e+16	
303	1	-1326.63201782807	1760958.76360042	303	-401969.501401906	533570505.370929	91809	-121796758.924777	161671863127.745	303	-401969.501401906	533570505.370929	91809	-121796758.924777	161671863127.745	27818127	-36904417954.1999	48986574528012.4	91809	-121796758.924777	161671863127.745	27818127	-36904417954.1999	48986574528012.4	8428892480.23261	-11182038640121.5	1.48429320817072e+16	
304	1	-1331.94057390825	1775057.05100981	304	-404909.934468108	539617343.506983	92416	-123092620.078305	164043672426.123	304	-404909.934468108	539617343.506983	92416	-123092620.078305	164043672426.123	28094464	-37420156503.8047	49869276417724.9	92416	-123092620.078305	164043672426.123	28094464	-37420156503.8047	49869276417724.9	8540717056	-11375727577156.6	1.51602600309184e+16	
305	1	-1337.33519248655	1789447.60429393	305	-407887.233708397	545781519.309648	93025	-124405606.281061	166463363389.773	305	-407887.233708397	545781519.309648	93025	-124405606.281061	166463363389.773	28372625	-37943709915.7491	50771325834122.1	93025	-124405606.281061	166463363389.773	28372625	-37943709915.7491	50771325834122.1	8653650624.22534	-11572831524312.7	1.54852543794758e+16	
306	1	-1342.8928396487	1804345.9556785	306	-410925.208932502	552129862.437623	93636	-125743113.933346	168951737903.822	306	-410925.208932502	552129862.437623	93636	-125743113.933346	168951737903.822	28652616	-38477392863.5692	51699231799207.2	93636	-125743113.933346	168951737903.822	28652616	-38477392863.5692	51699231799207.2	8767700496	-11774082216277.8	1.5819964930736e+16	
