# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.79766691181	1682752.87888956	297	-385148.907072807	499777605.0302	88209	-114389225.400624	148433948694.443	297	-385148.907072807	499777605.0302	88209	-114389225.400624	148433948694.443	26198073	-33973599943.968	44084882762167.3	88209	-114389225.400624	148433948694.443	26198073	-33973599943.968	44084882762167.3	7780827680.36212	-10090159183383.4	1.30932101803432e+16	
298	1	-1301.7815636441	1695687.20774885	298	-387930.905965942	505314787.909157	88804	-115603409.977851	150583806795.473	298	-387930.905965942	505314787.909157	88804	-115603409.977851	150583806795.473	26463592	-34449816173.4132	44873974425103.4	88804	-115603409.977851	150583806795.473	26463592	-34449816173.4132	44873974425103.4	7886150416	-10266045219673.3	1.33724443788898e+16	
299	1	-1307.10828752771	1709574.8624489	299	-390825.377970784	511162883.87222	89401	-116856788.013265	152837702278.312	299	-390825.377970784	511162883.87222	89401	-116856788.013265	152837702278.312	26730899	-34940179615.9641	45698472980921.8	89401	-116856788.013265	152837702278.312	26730899	-34940179615.9641	45698472980921.8	7992538800.35178	-10447113705162.8	1.36638434212885e+16	
300	1	-1312.20679011672	1722931.44072579	300	-393662.037035016	516879432.217738	90000	-118098611.110505	155063829659.664	300	-393662.037035016	516879432.217738	90000	-118098611.110505	155063829659.664	27000000	-35429583333.1514	46519148899825.8	90000	-118098611.110505	155063829659.664	27000000	-35429583333.1514	46519148899825.8	8100000000	-10628874999944.7	1.39557446699374e+16	
301	1	-1317.25867756236	1736205.05609324	301	-396494.861946269	522597721.884065	90601	-119344953.445827	157301914287.731	301	-396494.861946269	522597721.884065	90601	-119344953.445827	157301914287.731	27270901	-35922830987.191	47347876200337.6	90601	-119344953.445827	157301914287.731	27270901	-35922830987.191	47347876200337.6	8208541200.34693	-10812772127154.2	1.42517107363186e+16	
302	1	-1322.58364970117	1750262.58341245	302	-399420.262209753	528579300.190558	91204	-120624919.187345	159630948656.265	302	-399420.262209753	528579300.190558	91204	-120624919.187345	159630948656.265	27543608	-36428725594.5707	48208546494780	91204	-120624919.187345	159630948656.265	27543608	-36428725594.5707	48208546494780	8318169616	-11001475129570.9	1.4558981041365e+16	
303	1	-1327.80788756213	1764103.22655832	303	-402325.789931326	534523277.64717	91809	-121904714.349192	161960553127.7	303	-402325.789931326	534523277.64717	91809	-121904714.349192	161960553127.7	27818127	-36937128447.7851	49074047597771.3	91809	-121904714.349192	161960553127.7	27818127	-36937128447.7851	49074047597771.3	8428892480.33893	-11191949919690.4	1.48694364220128e+16	
304	1	-1333.07290098442	1778095.0329998	304	-405254.161899264	540540890.03194	92416	-123197265.217376	164324430569.71	304	-405254.161899264	540540890.03194	92416	-123197265.217376	164324430569.71	28094464	-37451968626.0824	49954626894481.4	92416	-123197265.217376	164324430569.71	28094464	-37451968626.0824	49954626894481.4	8540717056	-11385398462329	1.51862065755505e+16	
305	1	-1338.47474265512	1792520.19638198	305	-408234.79650981	546718659.896505	93025	-124511612.935492	166749191269.083	305	-408234.79650981	546718659.896505	93025	-124511612.935492	166749191269.083	28372625	-37976041945.3314	50858503337141.7	93025	-124511612.935492	166749191269.083	28372625	-37976041945.3314	50858503337141.7	8653650624.32868	-11582692793328.7	1.55118435177889e+16	
306	1	-1343.99624484989	1807338.42375741	306	-411262.850924065	553045557.669769	93636	-125846432.382764	169231940645.96	306	-411262.850924065	553045557.669769	93636	-125846432.382764	169231940645.96	28652616	-38509008309.1066	51784973837980.9	93636	-125846432.382764	169231940645.96	28652616	-38509008309.1066	51784973837980.9	8767700496	-11783756542581.8	1.58462019945113e+16	
