# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.99219413019	1683267.71730348	297	-385206.681656665	499930512.039134	88209	-114406384.45203	148479362075.722	297	-385206.681656665	499930512.039134	88209	-114406384.45203	148479362075.722	26198073	-33978696182.2416	44098370536554.6	88209	-114406384.45203	148479362075.722	26198073	-33978696182.2416	44098370536554.6	7780827680.42529	-10091672766142.3	1.3097216049327e+16	
298	1	-1302.11627352492	1696567.91048515	298	-388030.649510427	505577237.324575	88804	-115633133.554107	150662016720.673	298	-388030.649510427	505577237.324575	88804	-115633133.554107	150662016720.673	26463592	-34458673799.1405	44897280983052.1	88804	-115633133.554107	150662016720.673	26463592	-34458673799.1405	44897280983052.1	7886150416	-10268684792138.5	1.33793897331365e+16	
299	1	-1307.3545315808	1710219.93608657	299	-390899.004942659	511355760.889883	89401	-116878802.477855	152895372506.246	299	-390899.004942659	511355760.889883	89401	-116878802.477855	152895372506.246	26730899	-34946761940.8882	45715716379219.2	89401	-116878802.477855	152895372506.246	26730899	-34946761940.8882	45715716379219.2	7992538800.41472	-10449081820313.2	1.3668999197364e+16	
300	1	-1312.35392307372	1723314.99928564	300	-393706.176922116	516994499.785692	90000	-118111853.076635	155098349930.467	300	-393706.176922116	516994499.785692	90000	-118111853.076635	155098349930.467	27000000	-35433555922.9905	46529504980880	90000	-118111853.076635	155098349930.467	27000000	-35433555922.9905	46529504980880	8100000000	-10630066776893.8	1.39588514942057e+16	
301	1	-1317.41397872045	1736607.90870234	301	-396541.607594856	522718980.519404	90601	-119359023.886052	157338413136.597	301	-396541.607594856	522718980.519404	90601	-119359023.886052	157338413136.597	27270901	-35927066189.6975	47358862353919.6	90601	-119359023.886052	157338413136.597	27270901	-35927066189.6975	47358862353919.6	8208541200.41153	-10814046923107.6	1.4255017568582e+16	
302	1	-1322.88291370742	1751045.76351844	302	-399510.639939641	528815820.582569	91204	-120652213.261772	159702377814.054	302	-399510.639939641	528815820.582569	91204	-120652213.261772	159702377814.054	27543608	-36436968405.0565	48230118100574.8	91204	-120652213.261772	159702377814.054	27543608	-36436968405.0565	48230118100574.8	8318169616	-11003964458331.6	1.45654956664058e+16	
303	1	-1328.13769832276	1764971.52240518	303	-402425.722591795	534786371.28877	91809	-121934993.945314	162040270500.777	303	-402425.722591795	534786371.28877	91809	-121934993.945314	162040270500.777	27818127	-36946303165.4072	49098201961833.1	91809	-121934993.945314	162040270500.777	27818127	-36946303165.4072	49098201961833.1	8428892480.40368	-11194729859126.6	1.48767551944157e+16	
304	1	-1333.38289748036	1778910.79968262	304	-405348.40083403	540788883.103515	92416	-123225913.853545	164399820463.469	304	-405348.40083403	540788883.103515	92416	-123225913.853545	164399820463.469	28094464	-37460677811.4777	49977545422359.5	92416	-123225913.853545	164399820463.469	28094464	-37460677811.4777	49977545422359.5	8540717056	-11388046054689.2	1.51931738079935e+16	
305	1	-1338.72478984739	1793178.82168725	305	-408311.060903453	546919540.61461	93025	-124534873.575553	166810459887.803	305	-408311.060903453	546919540.61461	93025	-124534873.575553	166810459887.803	28372625	-37983136440.5439	50877190265910.4	93025	-124534873.575553	166810459887.803	28372625	-37983136440.5439	50877190265910.4	8653650624.39055	-11584856614368.5	1.55175430310004e+16	
306	1	-1344.22961419195	1807955.61020313	306	-411334.261942737	553234416.722158	93636	-125868284.154477	169289731515.441	306	-411334.261942737	553234416.722158	93636	-125868284.154477	169289731515.441	28652616	-38515694951.2566	51802657844209.1	93636	-125868284.154477	169289731515.441	28652616	-38515694951.2566	51802657844209.1	8767700496	-11785802655074.7	1.58516133003736e+16	
