# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.97188106953	1683212.83034031	297	-385200.64867765	499914210.611071	88209	-114404592.657262	148474520551.541	297	-385200.64867765	499914210.611071	88209	-114404592.657262	148474520551.541	26198073	-33978164019.1957	44096932603890.1	88209	-114404592.657262	148474520551.541	26198073	-33978164019.1957	44096932603890.1	7780827680.43221	-10091514713717.1	1.30967889833245e+16	
298	1	-1302.08194532267	1696477.32276708	298	-388020.419706155	505550242.184591	88804	-115630085.072434	150653972168.883	298	-388020.419706155	505550242.184591	88804	-115630085.072434	150653972168.883	26463592	-34457765351.6014	44894883706643.2	88804	-115630085.072434	150653972168.883	26463592	-34457765351.6014	44894883706643.2	7886150416	-10268414074772.6	1.33786753447633e+16	
299	1	-1307.34407054987	1710192.38772725	299	-390895.877094412	511347523.930448	89401	-116877867.251229	152892909655.347	299	-390895.877094412	511347523.930448	89401	-116877867.251229	152892909655.347	26730899	-34946482308.1269	45714979986815.4	89401	-116877867.251229	152892909655.347	26730899	-34946482308.1269	45714979986815.4	7992538800.42161	-10448998210118	1.36687790160339e+16	
300	1	-1312.34255428911	1723285.96472097	300	-393702.766286732	516985789.416291	90000	-118110829.88602	155095736819.691	300	-393702.766286732	516985789.416291	90000	-118110829.88602	155095736819.691	27000000	-35433248965.8059	46528721047630.5	90000	-118110829.88602	155095736819.691	27000000	-35433248965.8059	46528721047630.5	8100000000	-10629974689738.7	1.39586163142322e+16	
301	1	-1317.38579649827	1736534.25968939	301	-396533.124745979	522696812.166506	90601	-119356470.54854	157331740462.338	301	-396533.124745979	522696812.166506	90601	-119356470.54854	157331740462.338	27270901	-35926297635.1033	47356853878977.7	90601	-119356470.54854	157331740462.338	27270901	-35926297635.1033	47356853878977.7	8208541200.41837	-10813815588175.8	1.42544130176251e+16	
302	1	-1322.8519551345	1750963.31349042	302	-399501.290450617	528790920.674108	91204	-120649389.716086	159694858041.642	302	-399501.290450617	528790920.674108	91204	-120649389.716086	159694858041.642	27543608	-36436115694.2593	48227847129320.1	91204	-120649389.716086	159694858041.642	27543608	-36436115694.2593	48227847129320.1	8318169616	-11003706939670	1.45648098330943e+16	
303	1	-1328.07880429673	1764813.6002613	303	-402407.877701911	534738520.879175	91809	-121929586.943679	162025771826.627	303	-402407.877701911	534738520.879175	91809	-121929586.943679	162025771826.627	27818127	-36944664843.913	49093808863573.7	91809	-121929586.943679	162025771826.627	27818127	-36944664843.913	49093808863573.7	8428892480.41003	-11194233447712.9	1.48754240856524e+16	
304	1	-1333.30514028159	1778700.98676807	304	-405324.762645604	540725099.977492	92416	-123218727.844264	164380430393.158	304	-405324.762645604	540725099.977492	92416	-123218727.844264	164380430393.158	28094464	-37458493264.6561	49971650840975.5	92416	-123218727.844264	164380430393.158	28094464	-37458493264.6561	49971650840975.5	8540717056	-11387381952455.5	1.51913818552584e+16	
305	1	-1338.60753577623	1792862.55782585	305	-408275.29841175	546823080.136883	93025	-124523966.015584	166781039442.071	305	-408275.29841175	546823080.136883	93025	-124523966.015584	166781039442.071	28372625	-37979809634.7575	50868217029960.4	93025	-124523966.015584	166781039442.071	28372625	-37979809634.7575	50868217029960.4	8653650624.39695	-11583841938602.2	1.55148061940336e+16	
306	1	-1344.1088351649	1807629.68389529	306	-411297.30356046	553134683.271959	93636	-125856974.889501	169259213079.623	306	-411297.30356046	553134683.271959	93636	-125856974.889501	169259213079.623	28652616	-38512234316.1707	51793319202873.7	93636	-125856974.889501	169259213079.623	28652616	-38512234316.1707	51793319202873.7	8767700496	-11784743700739.6	1.58487556761189e+16	
