# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1286.70303084013	1656303.83725851	297	-382150.800159518	491922239.665777	88209	-113498787.647377	146100905180.407	297	-382150.800159518	491922239.665777	88209	-113498787.647377	146100905180.407	26198073	-33709139931.2709	43391968838676.5	88209	-113498787.647377	146100905180.407	26198073	-33709139931.2709	43391968838676.5	7780827681	-10011614559585.6	1.28874147450867e+16	
298	1	-1291.48129868386	1668622.51961903	298	-384861.427007789	497249510.846472	88804	-114688705.248321	148180354232.249	298	-384861.427007789	497249510.846472	88804	-114688705.248321	148180354232.249	26463592	-34177234163.9997	44157745561201.2	88804	-114688705.248321	148180354232.249	26463592	-34177234163.9997	44157745561201.2	7886150416	-10184815780872	1.31590081772337e+16	
299	1	-1297.74015663737	1684860.78056682	299	-388024.306834573	503773373.389481	89401	-116019267.743537	150628238643.122	299	-388024.306834573	503773373.389481	89401	-116019267.743537	150628238643.122	26730899	-34689761055.3176	45037843354374	89401	-116019267.743537	150628238643.122	26730899	-34689761055.3176	45037843354374	7992538801	-10372238555540.1	1.34663151629611e+16	
300	1	-1302.75370825911	1697895.14478469	300	-390826.112477733	509368543.435406	90000	-117247833.74332	152810563030.622	300	-390826.112477733	509368543.435406	90000	-117247833.74332	152810563030.622	27000000	-35174350122.996	45843168909223	90000	-117247833.74332	152810563030.622	27000000	-35174350122.996	45843168909223	8100000000	-10552305036898.8	1.3752950672758e+16	
301	1	-1308.69879817889	1713418.00515793	301	-393918.338251845	515738819.552538	90601	-118569419.813805	155237384684.972	301	-393918.338251845	515738819.552538	90601	-118569419.813805	155237384684.972	27270901	-35689395363.9554	46726452790273.8	90601	-118569419.813805	155237384684.972	27270901	-35689395363.9554	46726452790273.8	8208541201	-10742508004552.2	1.40646622898754e+16	
302	1	-1313.17237807411	1725152.49685545	302	-396578.058178383	520996054.050347	91204	-119766573.569872	157340808323.205	302	-396578.058178383	520996054.050347	91204	-119766573.569872	157340808323.205	27543608	-36169505218.1012	47516924113604.6	91204	-119766573.569872	157340808323.205	27543608	-36169505218.1012	47516924113604.6	8318169616	-10923190575865.9	1.43501110823114e+16	
303	1	-1318.42387977598	1738953.06705251	303	-399482.435572123	526902779.316911	91809	-121043177.978353	159651542132.682	303	-399482.435572123	526902779.316911	91809	-121043177.978353	159651542132.682	27818127	-36676082927.4411	48374417266310.8	91809	-121043177.978353	159651542132.682	27818127	-36676082927.4411	48374417266310.8	8428892481	-11112853127015.2	1.46574484316918e+16	
304	1	-1324.11512466865	1753992.90214345	304	-402530.99789927	533213842.251608	92416	-122369423.361378	162097008044.489	304	-402530.99789927	533213842.251608	92416	-122369423.361378	162097008044.489	28094464	-37200304701.859	49277490445524.6	92416	-122369423.361378	162097008044.489	28094464	-37200304701.859	49277490445524.6	8540717056	-11308892629365.1	1.49803570954095e+16	
305	1	-1329.45831516847	1768183.58359897	305	-405484.786126382	539295992.997684	93025	-123672859.768547	164485277863.938	305	-405484.786126382	539295992.997684	93025	-123672859.768547	164485277863.938	28372625	-37720222229.4067	50168009748630	93025	-123672859.768547	164485277863.938	28372625	-37720222229.4067	50168009748630	8653650625	-11504667779969.3	1.53012429733222e+16	
306	1	-1335.00840886203	1782981.89320242	306	-408512.573111782	545592459.31994	93636	-125004847.372205	166951292551.902	306	-408512.573111782	545592459.31994	93636	-125004847.372205	166951292551.902	28652616	-38251483295.8949	51087095520889.6	93636	-125004847.372205	166951292551.902	28652616	-38251483295.8949	51087095520889.6	8767700496	-11704953888544.5	1.56326512293905e+16	
