# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1294.77209834296	1677488.1952221	297	-384547.313207859	498213993.980963	88209	-114210552.022734	147969556211.542	297	-384547.313207859	498213993.980963	88209	-114210552.022734	147969556211.542	26198073	-33920533950.7321	43946958195203.7	88209	-114210552.022734	147969556211.542	26198073	-33920533950.7321	43946958195203.7	7780827680.59002	-10074398583371.8	1.30522465839312e+16	
298	1	-1299.99967939903	1691039.15628273	298	-387399.904460912	503929668.572253	88804	-115445171.529352	150171041230.95	298	-387399.904460912	503929668.572253	88804	-115445171.529352	150171041230.95	26463592	-34402661115.7468	44750970287681.4	88804	-115445171.529352	150171041230.95	26463592	-34402661115.7468	44750970287681.4	7886150416	-10251993012489.5	1.33357891458352e+16	
299	1	-1305.13709065276	1704407.43915278	299	-390235.990105175	509617824.30668	89401	-116680561.041447	152375729467.004	299	-390235.990105175	509617824.30668	89401	-116680561.041447	152375729467.004	26730899	-34887487751.3966	45560343110838	89401	-116680561.041447	152375729467.004	26730899	-34887487751.3966	45560343110838	7992538800.57565	-10431358837660.7	1.36225425901014e+16	
300	1	-1310.12705546649	1717451.49564737	300	-393038.116639947	515235448.69421	90000	-117911434.991984	154570634604.073	300	-393038.116639947	515235448.69421	90000	-117911434.991984	154570634604.073	27000000	-35373430497.5952	46371190382557.3	90000	-117911434.991984	154570634604.073	27000000	-35373430497.5952	46371190382557.3	8100000000	-10612029149280.3	1.39113571147386e+16	
301	1	-1315.00681661416	1730239.75691655	301	-395817.051800862	520802166.83188	90601	-119140932.592059	156761452215.764	301	-395817.051800862	520802166.83188	90601	-119140932.592059	156761452215.764	27270901	-35861420710.1997	47185197116966.1	90601	-119140932.592059	156761452215.764	27270901	-35861420710.1997	47185197116966.1	8208541200.57037	-10794287633779.5	1.42027443322826e+16	
302	1	-1320.26896315326	1744106.22025965	302	-398721.226872284	526720078.518413	91204	-120413810.51543	159069463709.195	302	-398721.226872284	526720078.518413	91204	-120413810.51543	159069463709.195	27543608	-36364970775.6598	48038978041154.5	91204	-120413810.51543	159069463709.195	27543608	-36364970775.6598	48038978041154.5	8318169616	-10982221174243.5	1.45077713685045e+16	
303	1	-1325.58446239745	1758157.78374733	303	-401652.092106426	532721808.475442	91809	-121700583.908247	161414707967.509	303	-401652.092106426	532721808.475442	91809	-121700583.908247	161414707967.509	27818127	-36875276924.1827	48908656514387.4	91809	-121700583.908247	161414707967.509	27818127	-36875276924.1827	48908656514387.4	8428892480.55882	-11173208908028.4	1.48193229238847e+16	
304	1	-1330.90876946091	1772277.07174435	304	-404596.265916115	538772229.810284	92416	-122997264.838499	163786757862.326	304	-404596.265916115	538772229.810284	92416	-122997264.838499	163786757862.326	28094464	-37391168510.9037	49791174391400.9	92416	-122997264.838499	163786757862.326	28094464	-37391168510.9037	49791174391400.9	8540717056	-11366915227314.7	1.51365170146218e+16	
305	1	-1336.35383020933	1786799.82395993	305	-407587.918213845	544973946.30778	93025	-124314315.055223	166217053623.411	305	-407587.918213845	544973946.30778	93025	-124314315.055223	166217053623.411	28372625	-37915866091.8412	50696201355389	93025	-124314315.055223	166217053623.411	28372625	-37915866091.8412	50696201355389	8653650624.53829	-11564339158015.8	1.54623414133016e+16	
306	1	-1341.91227299273	1801692.84628371	306	-410625.155535776	551318010.962814	93636	-125651297.593948	168703311351.68	306	-410625.155535776	551318010.962814	93636	-125651297.593948	168703311351.68	28652616	-38449297063.751	51623213274636.6	93636	-125651297.593948	168703311351.68	28652616	-38449297063.751	51623213274636.6	8767700496	-11765484901498	1.57967032620117e+16	
307	1	-1347.15306697996	1815784.91920394	307	-413575.991562849	557445970.19561	94249	-126967829.409795	171135912849.721	307	-413575.991562849	557445970.19561	94249	-126967829.409795	171135912849.721	28934443	-38979123628.8181	52538725245178.2	94249	-126967829.409795	171135912849.721	28934443	-38979123628.8181	52538725245178.2	8882874000.51572	-11966590954047.6	1.61293886502006e+16	
308	1	-1352.71244343857	1830795.27560737	308	-416635.432579078	563884944.887071	94864	-128323713.234356	173676563020.637	308	-416635.432579078	563884944.887071	94864	-128323713.234356	173676563020.637	29218112	-39523703676.1817	53492381411623.2	94864	-128323713.234356	173676563020.637	29218112	-39523703676.1817	53492381411623.2	8999178496	-12173300732265.5	1.64756534748653e+16	
