# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.99822482737	1683275.96414786	297	-385208.472773728	499932961.351914	88209	-114406916.413797	148480089521.856	297	-385208.472773728	499932961.351914	88209	-114406916.413797	148480089521.856	26198073	-33978854174.8802	44098586587949.6	88209	-114406916.413797	148480089521.856	26198073	-33978854174.8802	44098586587949.6	7780827680.38664	-10091719689960	1.30972802165996e+16	
298	1	-1302.01651170764	1696300.16372009	298	-388000.920488877	505497448.788588	88804	-115624274.305685	150638239737.301	298	-388000.920488877	505497448.788588	88804	-115624274.305685	150638239737.301	26463592	-34456033743.1071	44890195441866.4	88804	-115624274.305685	150638239737.301	26463592	-34456033743.1071	44890195441866.4	7886150416	-10267898055441.9	1.33772782418791e+16	
299	1	-1307.3510237195	1710208.52921934	299	-390897.95609213	511352350.236584	89401	-116878488.871547	152894352721.107	299	-390897.95609213	511352350.236584	89401	-116878488.871547	152894352721.107	26730899	-34946668172.5968	45715411463382.5	89401	-116878488.871547	152894352721.107	26730899	-34946668172.5968	45715411463382.5	7992538800.37655	-10449053783595.3	1.36689080275341e+16	
300	1	-1312.38894207219	1723407.52486959	300	-393716.682621658	517022257.460876	90000	-118115004.786498	155106677232.77	300	-393716.682621658	517022257.460876	90000	-118115004.786498	155106677232.77	27000000	-35434501435.9492	46532003171688.7	90000	-118115004.786498	155106677232.77	27000000	-35434501435.9492	46532003171688.7	8100000000	-10630350430782.4	1.39596009514777e+16	
301	1	-1317.46602044192	1736749.02021087	301	-396557.272153018	522761455.083471	90601	-119363738.918058	157351197980.605	301	-396557.272153018	522761455.083471	90601	-119363738.918058	157351197980.605	27270901	-35928485414.3293	47362710591903.8	90601	-119363738.918058	157351197980.605	27270901	-35928485414.3293	47362710591903.8	8208541200.3723	-10814474109723.2	1.4256175888197e+16	
302	1	-1322.86727930719	1751007.95036572	302	-399505.918350771	528804401.010447	91204	-120650787.341933	159698929103.628	302	-399505.918350771	528804401.010447	91204	-120650787.341933	159698929103.628	27543608	-36436537777.2604	48229076589961.1	91204	-120650787.341933	159698929103.628	27543608	-36436537777.2604	48229076589961.1	8318169616	-11003834408741.1	1.45651811301413e+16	
303	1	-1328.05882461391	1764764.2854354	303	-402401.823858015	534723578.486925	91809	-121927752.628978	162021244281.997	303	-402401.823858015	534723578.486925	91809	-121927752.628978	162021244281.997	27818127	-36944109046.5577	49092437017531.2	91809	-121927752.628978	162021244281.997	27818127	-36944109046.5577	49092437017531.2	8428892480.36484	-11194065041116.3	1.48750084162408e+16	
304	1	-1333.32987691236	1778776.64987609	304	-405332.282581359	540748101.562332	92416	-123221013.904733	164387422874.949	304	-405332.282581359	540748101.562332	92416	-123221013.904733	164387422874.949	28094464	-37459188227.0388	49973776555507.8	92416	-123221013.904733	164387422874.949	28094464	-37459188227.0388	49973776555507.8	8540717056	-11387593221019.8	1.51920280724408e+16	
305	1	-1338.69240132594	1793100.12783031	305	-408301.182404412	546895538.988243	93025	-124531860.633346	166803139391.933	305	-408301.182404412	546895538.988243	93025	-124531860.633346	166803139391.933	28372625	-37982217493.1684	50874957514644.3	93025	-124531860.633346	166803139391.933	28372625	-37982217493.1684	50874957514644.3	8653650624.3538	-11584576335420.3	1.55168620418973e+16	
306	1	-1344.10165020178	1807616.48807438	306	-411295.104961746	553130645.350761	93636	-125856302.118294	169257977476.123	306	-411295.104961746	553130645.350761	93636	-125856302.118294	169257977476.123	28652616	-38512028448.1802	51792941108082.1	93636	-125856302.118294	169257977476.123	28652616	-38512028448.1802	51792941108082.1	8767700496	-11784680705135.4	1.58486399791416e+16	
