# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1289.22372040215	1663037.30062629	297	-382899.444959437	493922078.286009	88209	-113721135.152953	146694857250.19	297	-382899.444959437	493922078.286009	88209	-113721135.152953	146694857250.19	26198073	-33775177140.4266	43568372603562.9	88209	-113721135.152953	146694857250.19	26198073	-33775177140.4266	43568372603562.9	7780827681	-10031227610705	1.29398066632462e+16	
298	1	-1294.23589426209	1675982.20496818	298	-385682.296490103	499442697.080519	88804	-114933324.354051	148833923728.895	298	-385682.296490103	499442697.080519	88804	-114933324.354051	148833923728.895	26463592	-34250130657.5071	44352509271508.6	88804	-114933324.354051	148833923728.895	26463592	-34250130657.5071	44352509271508.6	7886150416	-10206538935936	1.32170477629144e+16	
299	1	-1299.65351536702	1690025.16401688	299	-388596.401094739	505317524.041047	89401	-116190323.927327	151089939687.511	299	-388596.401094739	505317524.041047	89401	-116190323.927327	151089939687.511	26730899	-34740906854.2693	45175891966826.8	89401	-116190323.927327	151089939687.511	26730899	-34740906854.2693	45175891966826.8	7992538801	-10387531149424.5	1.35075916980689e+16	
300	1	-1304.12044601811	1701660.63053349	300	-391236.133805434	510498189.160047	90000	-117370840.14163	153149456748.014	300	-391236.133805434	510498189.160047	90000	-117370840.14163	153149456748.014	27000000	-35211252042.4891	45944837024463.9	90000	-117370840.14163	153149456748.014	27000000	-35211252042.4891	45944837024463.9	8100000000	-10563375612747.6	1.37834511073233e+16	
301	1	-1309.45351064422	1715589.25477362	301	-394145.506703912	516392365.686859	90601	-118637797.517877	155434102071.005	301	-394145.506703912	516392365.686859	90601	-118637797.517877	155434102071.005	27270901	-35709977052.8783	46785664723590.5	90601	-118637797.517877	155434102071.005	27270901	-35709977052.8783	46785664723590.5	8208541201	-10748703092916.6	1.40824850818013e+16	
302	1	-1314.4484094996	1728709.45728824	302	-396963.419668878	522070256.101049	91204	-119882952.740001	157665217341.421	302	-396963.419668878	522070256.101049	91204	-119882952.740001	157665217341.421	27543608	-36204651727.4804	47614895637425.4	91204	-119882952.740001	157665217341.421	27543608	-36204651727.4804	47614895637425.4	8318169616	-10933804821695.4	1.43796984824958e+16	
303	1	-1320.07062681643	1743518.7813526	303	-399981.399925379	528286190.749839	91809	-121194364.17739	160070715796.462	303	-399981.399925379	528286190.749839	91809	-121194364.17739	160070715796.462	27818127	-36721892345.7539	48501426886476	91809	-121194364.17739	160070715796.462	27818127	-36721892345.7539	48501426886476	8428892481	-11126733380761.2	1.46959323466214e+16	
304	1	-1325.4831059416	1757817.63350807	304	-402946.864206247	534376560.586453	92416	-122495846.718699	162450474418.282	304	-402946.864206247	534376560.586453	92416	-122495846.718699	162450474418.282	28094464	-37238737402.4845	49384944223157.6	92416	-122495846.718699	162450474418.282	28094464	-37238737402.4845	49384944223157.6	8540717056	-11320576170355.3	1.50130230438148e+16	
305	1	-1331.31980671227	1773334.72851131	305	-406052.541047242	540867092.195949	93025	-123846025.019409	164964463119.073	305	-406052.541047242	540867092.195949	93025	-123846025.019409	164964463119.073	28372625	-37773037630.9212	50314161251533.8	93025	-123846025.019409	164964463119.073	28372625	-37773037630.9212	50314161251533.8	8653650625	-11520776477431.3	1.53458191816928e+16	
306	1	-1337.07260291764	1788699.19216959	306	-409144.216492798	547341952.803894	93636	-125198130.246796	167486637556.818	306	-409144.216492798	547341952.803894	93636	-125198130.246796	167486637556.818	28652616	-38310627855.5196	51250911092754.2	93636	-125198130.246796	167486637556.818	28652616	-38310627855.5196	51250911092754.2	8767700496	-11723052123791.6	1.56827787943687e+16	
