# <P(U)> as a function of N_tot.
# number_of_species: 1
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
# Bin widths for each
10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	10	
# Bin lower bound for each
-1440	-1440	-1440	-1450	-1450	-1450	-1460	-1460	-1480	-1480	-1490	-1490	-1490	-1500	-1500	-1510	-1510	-1510	-1510	-1520	-1530	-1530	-1530	-1540	-1540	-1550	-1550	-1560	-1560	-1560	
# Bin upper bound for each
-1180	-1180	-1180	-1180	-1190	-1200	-1200	-1210	-1210	-1210	-1220	-1220	-1220	-1230	-1230	-1240	-1240	-1250	-1250	-1260	-1260	-1260	-1260	-1270	-1270	-1280	-1290	-1290	-1310	-1310	
# Normalized histogram for each
4.76742134946629e-06	4.52905028199297e-05	0.000301241436519401	0.000312862026058725	0.00110127433172671	0.00247190796969827	0.00492981163918248	0.00915315102714093	0.016460118136701	0.0293866831619445	0.0508412710898802	0.0757835256987848	0.0994752260949575	0.109894425454216	0.123700281754602	0.117721637418537	0.104100220731608	0.0852030563938271	0.0668884113521837	0.0431782371982818	0.0273250713921347	0.0167309672621176	0.00910130531996548	0.00391792645775826	0.00155507325142903	0.000322992796426341	9.32626801489342e-05	
1.41243065190887e-05	0.000109087729072962	0.000314040432179738	0.000656028960237673	0.00141152910042893	0.00318848706739428	0.00649357479286103	0.0120369143258634	0.0210972061821188	0.0395609804913275	0.0622157671136258	0.0857790171105455	0.111357835699455	0.117364873210308	0.122355561686106	0.112754038424725	0.0958340207663368	0.0761970274645638	0.0545510769483204	0.0343539196603435	0.0212074959798317	0.0115167191219369	0.0061314516150844	0.00241405434612425	0.000889831310702588	0.000103077385873349	9.22587681140475e-05	
5.54970913258345e-05	0.000227657423019418	0.000574961800993995	0.00119318746350544	0.00239622118514934	0.00453077060098278	0.00909973274868441	0.0156495830109678	0.0288119415418703	0.0494031526525074	0.0741414286681862	0.0993672436474479	0.116832118613396	0.124658103604715	0.12204287776885	0.104449703075643	0.0839160776565428	0.0641603066303807	0.042649216312445	0.0259472771664975	0.0161926190658765	0.0077788423008378	0.00381975141480286	0.00145784294740875	0.000481571534408047	0.000130985070387319	3.13290031678098e-05	
1.4900655837466e-06	0.000164205227328876	0.000472350790047673	0.000895529415831708	0.0019093700390129	0.00360119050279879	0.00648655349916571	0.0114708228767981	0.021939725655085	0.0387557117938989	0.061200569681874	0.0857654928824037	0.109279919846392	0.120483722970583	0.126956269853261	0.116020976547262	0.0947422439851268	0.0738306635828269	0.0525581892961437	0.0337383629603073	0.0194641306942484	0.0115372798018332	0.0049577462102417	0.00235787977972062	0.00102725121343491	0.000269105844424637	0.000111754918780995	1.4900655837466e-06	
3.32321264029244e-05	0.000259210585942811	0.000577936889170858	0.00148305916829051	0.00267125874231507	0.00430537303061887	0.00912735457168321	0.0163550399540792	0.0283781211764173	0.0501563420492138	0.0724532862041359	0.0966553375326657	0.117813023972448	0.128278122686968	0.122930167218018	0.108599567982357	0.0826120451352699	0.0616310931859035	0.0412283802359481	0.0260832917931753	0.0150024924094802	0.0078784308394133	0.0033102218999713	0.00155707617709702	0.000453467470279905	0.000159816316974064	7.25064576063806e-06	
9.95518954348042e-05	0.000318021404565287	0.000747093099782771	0.00226367091108745	0.00330336791021811	0.00619733243282743	0.0131487175204376	0.0221973493778309	0.0387632084032693	0.0614607379730568	0.0866667332363232	0.107970233680676	0.124436540810679	0.127847630528723	0.115269596518286	0.0960742360602383	0.0709856454639285	0.0491986072417498	0.0334606326719638	0.0203076789006566	0.0112203156067416	0.00471857829000103	0.00206275158413088	0.00101881833413066	0.000201827095000044	6.11230482608829e-05	
1.45603281412619e-05	0.00015227676514403	0.00049838789866861	0.00141811529292498	0.0031177302632477	0.0046593050052038	0.00941658888519151	0.017585236312609	0.0278196302950681	0.0502061348122582	0.0747041902501009	0.0983079988679345	0.117065948276254	0.12753634091067	0.126896293152793	0.103995627048115	0.0843124901224857	0.0601447721293479	0.0397051048207123	0.0254332531807492	0.0147790364035504	0.00731595821064487	0.00318931854327557	0.00118484670249519	0.000432563081863322	8.15985056249884e-05	2.66939349256468e-05	
8.21022788381225e-05	0.000242671311252163	0.000887068163977943	0.00192319286370628	0.0034386009771686	0.00730013472650701	0.013116066264719	0.0227208210470252	0.0373241201044244	0.0621377918607255	0.0862534427666832	0.108495586320851	0.124585815210492	0.133232003165331	0.115845103598837	0.0963838339098166	0.0711632862845871	0.0484445859606315	0.0308128943598158	0.018410602888243	0.00952598506829183	0.00481464728891307	0.001811703422332	0.000668633687807145	0.000302960438517057	7.63460305062984e-05	
2.29052404176228e-05	1.23567744358228e-05	0.000174501765813205	0.000434295413707822	0.00138426012155449	0.00268111866783122	0.00540925335546703	0.0104809557995165	0.0182235298301576	0.0293672306780735	0.0493201061597616	0.0742391994256812	0.0987366554370712	0.116726612091918	0.131401035196313	0.129243723210664	0.106483448854105	0.0831195008586451	0.0582989604034698	0.0375887050642884	0.0228606354757569	0.0125162069645192	0.00651865059201005	0.00296683140356683	0.00122060820646543	0.000392402934522959	0.000142554983125468	3.37550911417599e-05	
7.0684846689936e-05	3.72810372837215e-05	0.000240388128405436	0.000637654861700773	0.00223000252616309	0.00382861340488907	0.00777831561887566	0.014658605611661	0.0237662138959251	0.0403589597218656	0.0635623790789556	0.0860848975710957	0.110044078116001	0.126970265539407	0.131388217581678	0.115897200969546	0.0952253131681694	0.0694620286670299	0.0461601873715109	0.0272321573701181	0.017577263458529	0.00902051978116926	0.00457363765396696	0.00192489451703311	0.00090369234375741	0.000263353247372209	9.24569724636294e-05	1.07369387377118e-05	
3.91203593100483e-05	0.000106610444837307	7.04763724974915e-05	0.000366716039944575	0.000969348750537532	0.00290028190548999	0.00478612212719193	0.00992223708729514	0.0195885493812413	0.0337871494099097	0.0513814563524296	0.0771402718715658	0.0990661880644082	0.118009400831382	0.130449675091978	0.124908918247408	0.105738747670696	0.0818813010655072	0.0569201227961202	0.0367384968225907	0.0214328802140571	0.012653793778967	0.00633958860910698	0.00283040279038654	0.00139579052988676	0.000389710449615366	0.000128111711022982	5.85312246165608e-05	
0.000110175527170223	0.000114413047446001	0.000112899647347509	0.000481866591359878	0.00172164395204459	0.00393847241631578	0.00707908030070655	0.0141218389990493	0.0256409325087119	0.0448508226388915	0.066772725745569	0.0884960707593243	0.109189698346066	0.127049030228351	0.130563447937069	0.114947883040808	0.0929351759282212	0.0659845469742743	0.0447639534732381	0.0292821731456838	0.0149063856101076	0.00977656463625883	0.00430622864024936	0.00196560404792151	0.000652880802489483	0.000158301650302271	4.32832428168734e-05	3.39001622062226e-05	
