# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1290.37067408069	1666103.07829992	297	-383240.090201965	494832614.255077	88209	-113822306.789984	146965286433.292	297	-383240.090201965	494832614.255077	88209	-113822306.789984	146965286433.292	26198073	-33805225116.6147	43648690070941.7	88209	-113822306.789984	146965286433.292	26198073	-33805225116.6147	43648690070941.7	7780827680.9408	-10040151859634.6	1.29636609510249e+16	
298	1	-1295.67882615004	1679820.09352216	298	-386112.290192713	500586387.869605	88804	-115061462.477428	149174743582.722	298	-386112.290192713	500586387.869605	88804	-115061462.477428	149174743582.722	26463592	-34288315818.2736	44454073588305.8	88804	-115061462.477428	149174743582.722	26463592	-34288315818.2736	44454073588305.8	7886150416	-10217918113843.7	1.32473139293134e+16	
299	1	-1300.92019714255	1693427.10770502	299	-388975.138945623	506334705.203801	89401	-116303566.544741	151394076855.433	299	-388975.138945623	506334705.203801	89401	-116303566.544741	151394076855.433	26730899	-34774766396.8817	45266828979981	89401	-116303566.544741	151394076855.433	26730899	-34774766396.8817	45266828979981	7992538800.92849	-10397655152663.1	1.3534781864974e+16	
300	1	-1305.81831648759	1706185.08958351	300	-391745.494946278	511855526.875053	90000	-117523648.483883	153556658060.731	300	-391745.494946278	511855526.875053	90000	-117523648.483883	153556658060.731	27000000	-35257094545.165	46066997418814.5	90000	-117523648.483883	153556658060.731	27000000	-35257094545.165	46066997418814.5	8100000000	-10577128363548	1.38200992256269e+16	
301	1	-1311.15507079295	1720141.31533327	301	-394657.676308678	517762535.915313	90601	-118791960.568912	155846523310.047	301	-394657.676308678	517762535.915313	90601	-118791960.568912	155846523310.047	27270901	-35756380131.2331	46909803516340.2	90601	-118791960.568912	155846523310.047	27270901	-35756380131.2331	46909803516340.2	8208541200.92406	-10762670419505.3	1.41198508584798e+16	
302	1	-1316.31658470711	1733701.70399096	302	-397527.608581548	523577914.605271	91204	-120053337.791627	158120530208.328	302	-397527.608581548	523577914.605271	91204	-120053337.791627	158120530208.328	27543608	-36256108013.0715	47752400123525.6	91204	-120053337.791627	158120530208.328	27543608	-36256108013.0715	47752400123525.6	8318169616	-10949344619942	1.44212248373597e+16	
303	1	-1321.78515657014	1748117.09284165	303	-400500.902440753	529679479.131021	91809	-121351773.439548	160492882176.224	303	-400500.902440753	529679479.131021	91809	-121351773.439548	160492882176.224	27818127	-36769587352.1726	48629343299464.5	91809	-121351773.439548	160492882176.224	27818127	-36769587352.1726	48629343299464.5	8428892480.91228	-11141184967709.1	1.4734691019782e+16	
304	1	-1327.3344031545	1762785.78650519	304	-403509.658558969	535886879.097577	92416	-122666936.201927	162909611245.663	304	-403509.658558969	535886879.097577	92416	-122666936.201927	162909611245.663	28094464	-37290748605.3857	49524521819421.5	92416	-122666936.201927	162909611245.663	28094464	-37290748605.3857	49524521819421.5	8540717056	-11336387576037.2	1.50554546328277e+16	
305	1	-1333.17840606679	1778342.87408056	305	-406619.41385037	542394576.594571	93025	-124018921.224363	165430345860.874	305	-406619.41385037	542394576.594571	93025	-124018921.224363	165430345860.874	28372625	-37825770973.4251	50456255487714.5	93025	-124018921.224363	165430345860.874	28372625	-37825770973.4251	50456255487714.5	8653650624.87879	-11536860146896.8	1.53891579237502e+16	
306	1	-1338.72214012217	1793151.49290281	306	-409648.974877384	548704356.82826	93636	-125352586.31248	167903533186.739	306	-409648.974877384	548704356.82826	93636	-125352586.31248	167903533186.739	28652616	-38357891411.6187	51378481156156.6	93636	-125352586.31248	167903533186.739	28652616	-38357891411.6187	51378481156156.6	8767700496	-11737514771954.8	1.57218152337519e+16	
307	1	-1344.18820374132	1807814.95125797	307	-412665.778548585	554999190.036196	94249	-126688394.014416	170384751340.509	307	-412665.778548585	554999190.036196	94249	-126688394.014416	170384751340.509	28934443	-38893336962.4259	52308118661613.7	94249	-126688394.014416	170384751340.509	28934443	-38893336962.4259	52308118661613.7	8882874000.84274	-11940254447466.2	1.60585924291282e+16	
308	1	-1349.93381596798	1823299.8500067	308	-415779.615318137	561576353.802063	94864	-128060121.517986	172965516968.611	308	-415779.615318137	561576353.802063	94864	-128060121.517986	172965516968.611	29218112	-39442517427.5397	53273379227036.1	94864	-128060121.517986	172965516968.611	29218112	-39442517427.5397	53273379227036.1	8999178496	-12148295367684	1.64082008019184e+16	
309	1	-1355.06900305891	1837186.24806249	309	-418716.321945205	567690550.651309	95481	-129383343.481068	175416380150.702	309	-418716.321945205	567690550.651309	95481	-129383343.481068	175416380150.702	29503629	-39979453135.6514	54203661466719.2	95481	-129383343.481068	175416380150.702	29503629	-39979453135.6514	54203661466719.2	9116621360.83904	-12353651018913.8	1.67489313932431e+16	
