# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1285.55218421185	1653526.98170802	297	-381808.998710918	491097513.567281	88209	-113397272.617143	145855961528.812	297	-381808.998710918	491097513.567281	88209	-113397272.617143	145855961528.812	26198073	-33678989967.2931	43319220574287.9	88209	-113397272.617143	145855961528.812	26198073	-33678989967.2931	43319220574287.9	7780827681	-10002660020285.3	1.28658085105467e+16	
298	1	-1290.50798138026	1666288.78953191	298	-384571.378451317	496554059.28051	88804	-114602270.778492	147973109665.053	298	-384571.378451317	496554059.28051	88804	-114602270.778492	147973109665.053	26463592	-34151476691.9908	44095986680311.6	88804	-114602270.778492	147973109665.053	26463592	-34151476691.9908	44095986680311.6	7886150416	-10177140054212.5	1.3140604030748e+16	
299	1	-1296.77037391718	1682488.14745306	299	-387734.341801237	503063956.088465	89401	-115932568.19857	150416122869.738	299	-387734.341801237	503063956.088465	89401	-115932568.19857	150416122869.738	26730899	-34663837891.3722	44974420738272.6	89401	-115932568.19857	150416122869.738	26730899	-34663837891.3722	44974420738272.6	7992538801	-10364487529519.4	1.34473518007481e+16	
300	1	-1301.43069264893	1694601.11175497	300	-390429.20779468	508380333.526492	90000	-117128762.338404	152514100057.948	300	-390429.20779468	508380333.526492	90000	-117128762.338404	152514100057.948	27000000	-35138628701.5212	45754230017398.5	90000	-117128762.338404	152514100057.948	27000000	-35138628701.5212	45754230017398.5	8100000000	-10541588610456.7	1.37262690052141e+16	
301	1	-1306.96048368779	1709013.97601884	301	-393395.105590025	514413206.781671	90601	-118411926.782598	154838375240.575	301	-393395.105590025	514413206.781671	90601	-118411926.782598	154838375240.575	27270901	-35641989961.5597	46606350947631.5	90601	-118411926.782598	154838375240.575	27270901	-35641989961.5597	46606350947631.5	8208541201	-10728238978429.9	1.40285116352376e+16	
302	1	-1311.45447221667	1720776.30740541	302	-396059.250609434	519674444.836433	91204	-119609893.684049	156941682339.98	302	-396059.250609434	519674444.836433	91204	-119609893.684049	156941682339.98	27543608	-36122187892.5828	47396388066835.9	91204	-119609893.684049	156941682339.98	27543608	-36122187892.5828	47396388066835.9	8318169616	-10908900743556.3	1.43137091961849e+16	
303	1	-1317.33027695291	1736209.88729774	303	-399151.073916732	526071595.851215	91809	-120942775.39677	159399693542.19	303	-399151.073916732	526071595.851215	91809	-120942775.39677	159399693542.19	27818127	-36645660945.2222	48298107143453.4	91809	-120942775.39677	159399693542.19	27818127	-36645660945.2222	48298107143453.4	8428892481	-11103635266402	1.46343264644822e+16	
304	1	-1322.99625656008	1751165.1055082	304	-402190.861994266	532354192.074494	92416	-122266022.046257	161835674390.646	304	-402190.861994266	532354192.074494	92416	-122266022.046257	161835674390.646	28094464	-37168870702.062	49198045014756.5	92416	-122266022.046257	161835674390.646	28094464	-37168870702.062	49198045014756.5	8540717056	-11299336693426.9	1.49562056844294e+16	
305	1	-1328.81620783715	1766597.19153078	305	-405288.943390332	538812143.416888	93025	-123613127.734051	164337703741.414	305	-405288.943390332	538812143.416888	93025	-123613127.734051	164337703741.414	28372625	-37702003958.8877	50122999641340.3	93025	-123613127.734051	164337703741.414	28372625	-37702003958.8877	50122999641340.3	8653650625	-11499111207459.5	1.52875148906123e+16	
306	1	-1335.06950861474	1783285.19328483	306	-408531.269636111	545685269.145158	93636	-125010568.50865	166979692357.683	306	-408531.269636111	545685269.145158	93636	-125010568.50865	166979692357.683	28652616	-38253233963.6469	51095785861718.8	93636	-125010568.50865	166979692357.683	28652616	-38253233963.6469	51095785861718.8	8767700496	-11705489592878.5	1.56353104736791e+16	
307	1	-1340.24119183382	1797124.6697089	307	-411454.045892982	551717273.600633	94249	-126316392.089145	169377202994.597	307	-411454.045892982	551717273.600633	94249	-126316392.089145	169377202994.597	28934443	-38779132371.362	51998801319566.6	94249	-126316392.089145	169377202994.597	28934443	-38779132371.362	51998801319566.6	8882874001	-11905193638010	1.59636320051125e+16	
308	1	-1345.94783062216	1812454.53837458	308	-414551.931831624	558235997.81937	94864	-127681995.00414	171936687328.366	308	-414551.931831624	558235997.81937	94864	-127681995.00414	171936687328.366	29218112	-39326054461.2752	52956499697137.6	94864	-127681995.00414	171936687328.366	29218112	-39326054461.2752	52956499697137.6	8999178496	-12112424774072.5	1.63106019067131e+16	
309	1	-1351.35347614667	1827050.40503789	309	-417568.224129321	564558575.156709	95481	-129028581.25596	174448599722.606	309	-417568.224129321	564558575.156709	95481	-129028581.25596	174448599722.606	29503629	-39869831608.094	53904617314537.8	95481	-129028581.25596	174448599722.606	29503629	-39869831608.094	53904617314537.8	9116621361	-12319777966897.9	1.66565267501922e+16	
310	1	-1356.798080527	1841822.68233858	310	-420607.404963371	570965031.524959	96100	-130388295.538645	176999159771.906	310	-420607.404963371	570965031.524959	96100	-130388295.538645	176999159771.906	29791000	-40420371616.9799	54869739529577	96100	-130388295.538645	176999159771.906	29791000	-40420371616.9799	54869739529577	9235210000	-12530315201264.9	1.70096192541522e+16	
311	1	-1362.71045219096	1857889.36152877	311	-423802.950631387	577803591.435447	96721	-131802717.646361	179696916935.569	311	-423802.950631387	577803591.435447	96721	-131802717.646361	179696916935.569	30080231	-40990645188.0217	55885741167213.9	96721	-131802717.646361	179696916935.569	30080231	-40990645188.0217	55885741167213.9	9354951841	-12748090653473.3	1.73804655030108e+16	
312	1	-1369.40861314996	1876182.5213633	312	-427255.487302786	585368946.665351	97344	-133303712.038469	182635111359.589	312	-427255.487302786	585368946.665351	97344	-133303712.038469	182635111359.589	30371328	-41590758156.0024	56982154744443.5	97344	-133303712.038469	182635111359.589	30371328	-41590758156.0024	56982154744443.5	9475854336	-12976316544672.8	1.77784322801969e+16	
