# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1292.7631237156	1672299.49961349	297	-383950.647743532	496672951.385207	88209	-114033342.379829	147511866561.153	297	-383950.647743532	496672951.385207	88209	-114033342.379829	147511866561.153	26198073	-33867902686.8128	43811024368787.4	88209	-114033342.379829	147511866561.153	26198073	-33867902686.8128	43811024368787.4	7780827681	-10058767097983.8	1.30118742375121e+16	
298	1	-1297.71108637613	1685111.88104745	298	-386717.903740088	502163340.552139	88804	-115241935.314546	149644675483.085	298	-386717.903740088	502163340.552139	88804	-115241935.314546	149644675483.085	26463592	-34342096723.7347	44594113294369.5	88804	-115241935.314546	149644675483.085	26463592	-34342096723.7347	44594113294369.5	7886150416	-10233944823670.3	1.32890457617144e+16	
299	1	-1303.25398219872	1699518.02237858	299	-389672.940677418	508155888.691196	89401	-116512209.262548	151938610718.368	299	-389672.940677418	508155888.691196	89401	-116512209.262548	151938610718.368	26730899	-34837150569.5019	45429644604930.4	89401	-116512209.262548	151938610718.368	26730899	-34837150569.5019	45429644604930.4	7992538801	-10416308020280.7	1.35834637368527e+16	
300	1	-1308.1219917586	1712224.51642659	300	-392436.597527579	513667354.927976	90000	-117730979.258274	154100206478.393	300	-392436.597527579	513667354.927976	90000	-117730979.258274	154100206478.393	27000000	-35319293777.4821	46230061943620.3	90000	-117730979.258274	154100206478.393	27000000	-35319293777.4821	46230061943620.3	8100000000	-10595788133244.9	1.38690185830587e+16	
301	1	-1313.48049568129	1726263.72355859	301	-395357.629200069	519605380.791136	90601	-119002646.389221	156401219617.861	301	-395357.629200069	519605380.791136	90601	-119002646.389221	156401219617.861	27270901	-35819796563.1523	47076767105029	90601	-119002646.389221	156401219617.861	27270901	-35819796563.1523	47076767105029	8208541201	-10781758765510.7	1.41701068986307e+16	
302	1	-1318.42481055808	1739277.86193378	302	-398164.292788539	525261914.304002	91204	-120245616.422139	158629098118.381	302	-398164.292788539	525261914.304002	91204	-120245616.422139	158629098118.381	27543608	-36314176159.4859	47905987632146	91204	-120245616.422139	158629098118.381	27543608	-36314176159.4859	47905987632146	8318169616	-10966881200160.5	1.44676082649227e+16	
303	1	-1323.83565606391	1753574.2226984	303	-401122.203787365	531332989.477614	91809	-121540027.747572	160993895811.433	303	-401122.203787365	531332989.477614	91809	-121540027.747572	160993895811.433	27818127	-36826628407.5132	48781150430865.6	91809	-121540027.747572	160993895811.433	27818127	-36826628407.5132	48781150430865.6	8428892481	-11158468407476.4	1.47806885805868e+16	
304	1	-1329.10823429646	1767529.54516254	304	-404048.903226125	537328981.729412	92416	-122830866.580742	163348010445.741	304	-404048.903226125	537328981.729412	92416	-122830866.580742	163348010445.741	28094464	-37340583440.5455	49657795175674.2	92416	-122830866.580742	163348010445.741	28094464	-37340583440.5455	49657795175674.2	8540717056	-11351537365925.8	1.50959697333213e+16	
305	1	-1335.1216890209	1783567.80633555	305	-407212.115151374	543988180.932341	93025	-124199695.121169	165916395184.144	305	-407212.115151374	543988180.932341	93025	-124199695.121169	165916395184.144	28372625	-37880907011.9553	50604500531261.5	93025	-124199695.121169	165916395184.144	28372625	-37880907011.9553	50604500531261.5	8653650625	-11553676638646	1.54343726620123e+16	
306	1	-1340.71715718003	1798543.37603011	306	-410259.45009709	550354273.065215	93636	-125539391.72971	168408407556.481	306	-410259.45009709	550354273.065215	93636	-125539391.72971	168408407556.481	28652616	-38415053869.2911	51532972712787.4	93636	-125539391.72971	168408407556.481	28652616	-38415053869.2911	51532972712787.4	8767700496	-11755006484006.5	1.5769089650103e+16	
307	1	-1346.09523672125	1812986.82504027	307	-413251.237673423	556586955.287364	94249	-126868129.965741	170872195272.973	307	-413251.237673423	556586955.287364	94249	-126868129.965741	170872195272.973	28934443	-38948515899.4801	52457763948849.4	94249	-126868129.965741	170872195272.973	28934443	-38948515899.4801	52457763948849.4	8882874001	-11957194381145.6	1.61045335322893e+16	
308	1	-1351.68956833351	1828093.32787027	308	-416320.387046722	563052744.984043	94864	-128226679.21039	173420245455.085	308	-416320.387046722	563052744.984043	94864	-128226679.21039	173420245455.085	29218112	-39493817196.8003	53413435600084.7	94864	-128226679.21039	173420245455.085	29218112	-39493817196.8003	53413435600084.7	8999178496	-12164095696617.2	1.64513381648335e+16	
309	1	-1356.84920290701	1842067.07528858	309	-419266.403698266	569198726.264172	95481	-129553318.742764	175882406415.415	309	-419266.403698266	569198726.264172	95481	-129553318.742764	175882406415.415	29503629	-40031975491.5137	54347663582440.9	95481	-129553318.742764	175882406415.415	29503629	-40031975491.5137	54347663582440.9	9116621361	-12369880426879	1.67934280469746e+16	
