# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.97202952646	1683226.87466457	297	-385200.69276936	499918381.775378	88209	-114404605.7525	148475759386.874	297	-385200.69276936	499918381.775378	88209	-114404605.7525	148475759386.874	26198073	-33978167908.4694	44097300538130.4	88209	-114404605.7525	148475759386.874	26198073	-33978167908.4694	44097300538130.4	7780827680.51464	-10091515868827.1	1.30968982597899e+16	
298	1	-1302.14325378519	1696652.21839146	298	-388038.689627985	505602361.080654	88804	-115635529.50914	150669503599.135	298	-388038.689627985	505602361.080654	88804	-115635529.50914	150669503599.135	26463592	-34459387793.7223	44899512073154.3	88804	-115635529.50914	150669503599.135	26463592	-34459387793.7223	44899512073154.3	7886150416	-10268897562528.3	1.33800545979373e+16	
299	1	-1307.3702975552	1710282.06809538	299	-390903.718969005	511374338.36052	89401	-116880211.971732	152900927169.517	299	-390903.718969005	511374338.36052	89401	-116880211.971732	152900927169.517	26730899	-34947183379.5504	45717377223717	89401	-116880211.971732	152900927169.517	26730899	-34947183379.5504	45717377223717	7992538800.50263	-10449207830479.9	1.36694957898613e+16	
300	1	-1312.33905531858	1723293.17155236	300	-393701.716595574	516987951.465708	90000	-118110514.978672	155096385435.056	300	-393701.716595574	516987951.465708	90000	-118110514.978672	155096385435.056	27000000	-35433154493.6016	46528915632015.5	90000	-118110514.978672	155096385435.056	27000000	-35433154493.6016	46528915632015.5	8100000000	-10629946348076.6	1.39586746895678e+16	
301	1	-1317.30969504995	1736347.45238897	301	-396510.218210034	522640583.16908	90601	-119349575.68122	157314815533.649	301	-396510.218210034	522640583.16908	90601	-119349575.68122	157314815533.649	27270901	-35924222280.0405	47351759475573	90601	-119349575.68122	157314815533.649	27270901	-35924222280.0405	47351759475573	8208541200.50069	-10813190906302.1	1.42528796022033e+16	
302	1	-1322.74789419031	1750705.60629099	302	-399469.864045474	528713093.099879	91204	-120639898.941733	159671354113.394	302	-399469.864045474	528713093.099879	91204	-120639898.941733	159671354113.394	27543608	-36433249480.4067	48220748943139.1	91204	-120639898.941733	159671354113.394	27543608	-36433249480.4067	48220748943139.1	8318169616	-11002841343080.1	1.45626661808863e+16	
303	1	-1327.97278378825	1764547.79549329	303	-402375.753487839	534657982.034467	91809	-121919853.306815	162001368556.266	303	-402375.753487839	534657982.034467	91809	-121919853.306815	162001368556.266	27818127	-36941715551.9496	49086414672689.1	91809	-121919853.306815	162001368556.266	27818127	-36941715551.9496	49086414672689.1	8428892480.49169	-11193339812245.5	1.48731836458523e+16	
304	1	-1333.23405497689	1778521.01705368	304	-405303.152712975	540670389.184319	92416	-123212158.424744	164363798312.033	304	-405303.152712975	540670389.184319	92416	-123212158.424744	164363798312.033	28094464	-37456496161.1223	49966594688202.1	92416	-123212158.424744	164363798312.033	28094464	-37456496161.1223	49966594688202.1	8540717056	-11386774832981.2	1.51898447848387e+16	
305	1	-1338.54714110441	1792713.52426766	305	-408256.878036844	546777624.901637	93025	-124518347.801237	166767175594.88	305	-408256.878036844	546777624.901637	93025	-124518347.801237	166767175594.88	28372625	-37978096079.37	50863988556643.9	93025	-124518347.801237	166767175594.88	28372625	-37978096079.37	50863988556643.9	8653650624.47386	-11583319304212.7	1.55135165096587e+16	
306	1	-1344.16882672286	1807803.42370316	306	-411315.660977194	553187847.653166	93636	-125862592.259021	169275481379.542	306	-411315.660977194	553187847.653166	93636	-125862592.259021	169275481379.542	28652616	-38513953231.2529	51798297302909.8	93636	-125862592.259021	169275481379.542	28652616	-38513953231.2529	51798297302909.8	8767700496	-11785269688755.8	1.5850278974686e+16	
