# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.71345912747	1682505.63593523	297	-385123.897360859	499704173.872765	88209	-114381797.516175	148412139640.791	297	-385123.897360859	499704173.872765	88209	-114381797.516175	148412139640.791	26198073	-33971393862.2948	44078405473539.3	88209	-114381797.516175	148412139640.791	26198073	-33971393862.2948	44078405473539.3	7780827680.26787	-10089503977097.6	1.30912864255181e+16	
298	1	-1301.62099801559	1695244.03927242	298	-387883.057408646	505182723.703181	88804	-115589151.107777	150544451662.168	298	-387883.057408646	505182723.703181	88804	-115589151.107777	150544451662.168	26463592	-34445567030.1447	44862246595553.6	88804	-115589151.107777	150544451662.168	26463592	-34445567030.1447	44862246595553.6	7886150416	-10264778974956.9	1.33689494856046e+16	
299	1	-1306.86711525333	1708919.33710155	299	-390753.267460746	510966881.793364	89401	-116835226.970763	152779097656.707	299	-390753.267460746	510966881.793364	89401	-116835226.970763	152779097656.707	26730899	-34933732864.2526	45680950199034.8	89401	-116835226.970763	152779097656.707	26730899	-34933732864.2526	45680950199034.8	7992538800.26159	-10445186126402.2	1.36586041095267e+16	
300	1	-1311.98861852124	1722330.25390711	300	-393596.585556371	516699076.172133	90000	-118078975.666911	155009722843.264	300	-393596.585556371	516699076.172133	90000	-118078975.666911	155009722843.264	27000000	-35423692700.0734	46502916855849.1	90000	-118078975.666911	155009722843.264	27000000	-35423692700.0734	46502916855849.1	8100000000	-10627107810022.3	1.39508750568006e+16	
301	1	-1317.12950891233	1735837.13351579	301	-396455.98218261	522486977.188254	90601	-119333250.636966	157268580134.221	301	-396455.98218261	522486977.188254	90601	-119333250.636966	157268580134.221	27270901	-35919308441.7313	47337842620520	90601	-119333250.636966	157268580134.221	27270901	-35919308441.7313	47337842620520	8208541200.25697	-10811711840953.9	1.42486906286575e+16	
302	1	-1322.48125930904	1749960.9545302	302	-399389.34031133	528488208.26812	91204	-120615580.774022	159603438895.336	302	-399389.34031133	528488208.26812	91204	-120615580.774022	159603438895.336	27543608	-36425905393.7406	48200238546759.3	91204	-120615580.774022	159603438895.336	27543608	-36425905393.7406	48200238546759.3	8318169616	-11000623428908.1	1.45564720410605e+16	
303	1	-1327.72285724331	1763849.5994216	303	-402300.025744723	534446428.624746	91809	-121896907.800651	161937267873.781	303	-402300.025744723	534446428.624746	91809	-121896907.800651	161937267873.781	27818127	-36934763063.5864	49066992166017.8	91809	-121896907.800651	161937267873.781	27818127	-36934763063.5864	49066992166017.8	8428892480.25216	-11191233208272.5	1.48672986260531e+16	
304	1	-1332.99205271063	1777856.59595158	304	-405229.584024032	540468405.169279	92416	-123189793.543306	164302395171.461	304	-405229.584024032	540468405.169279	92416	-123189793.543306	164302395171.461	28094464	-37449697237.1649	49947928132512.7	92416	-123189793.543306	164302395171.461	28094464	-37449697237.1649	49947928132512.7	8540717056	-11384707960098.1	1.51841701521579e+16	
305	1	-1338.37904174005	1792238.22888882	305	-408205.607730715	546632659.811089	93025	-124502710.357868	166722961242.867	305	-408205.607730715	546632659.811089	93025	-124502710.357868	166722961242.867	28372625	-37973326659.169	50850503179259	93025	-124502710.357868	166722961242.867	28372625	-37973326659.169	50850503179259	8653650624.24471	-11581864631055.2	1.55094034697156e+16	
306	1	-1343.84230760788	1806897.73974689	306	-411215.746128011	552910708.36255	93636	-125832018.315171	169190676757.136	306	-411215.746128011	552910708.36255	93636	-125832018.315171	169190676757.136	28652616	-38504597604.4151	51772347088275.6	93636	-125832018.315171	169190676757.136	28652616	-38504597604.4151	51772347088275.6	8767700496	-11782406866968.5	1.58423382091608e+16	
