# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1293.14268437231	1673271.45403587	297	-384063.377258577	496961621.848654	88209	-114066823.045797	147597601688.349	297	-384063.377258577	496961621.848654	88209	-114066823.045797	147597601688.349	26198073	-33877846444.5912	43836487701811.1	88209	-114066823.045797	147597601688.349	26198073	-33877846444.5912	43836487701811.1	7780827680.75391	-10061720394041.1	1.30194368473795e+16	
298	1	-1298.41000307706	1686905.15806224	298	-386926.180916965	502697737.102546	88804	-115304001.913256	149803925653.449	298	-386926.180916965	502697737.102546	88804	-115304001.913256	149803925653.449	26463592	-34360592570.1502	44641569845545.8	88804	-115304001.913256	149803925653.449	26463592	-34360592570.1502	44641569845545.8	7886150416	-10239456585900.8	1.33031878139986e+16	
299	1	-1303.61261859962	1700433.39427275	299	-389780.172961286	508429584.887551	89401	-116544271.715424	152020445880.679	299	-389780.172961286	508429584.887551	89401	-116544271.715424	152020445880.679	26730899	-34846737242.9156	45454113318595.1	89401	-116544271.715424	152020445880.679	26730899	-34846737242.9156	45454113318595.1	7992538800.73858	-10419174435626	1.35907798822116e+16	
300	1	-1308.46585524409	1713102.99811945	300	-392539.756573226	513930899.435834	90000	-117761926.971968	154179269827.674	300	-392539.756573226	513930899.435834	90000	-117761926.971968	154179269827.674	27000000	-35328578091.5904	46253780949265.7	90000	-117761926.971968	154179269827.674	27000000	-35328578091.5904	46253780949265.7	8100000000	-10598573427477.2	1.38761342847631e+16	
301	1	-1313.49329194472	1726263.65271783	301	-395361.480875361	519605359.468067	90601	-119003805.743484	156401213199.227	301	-395361.480875361	519605359.468067	90601	-119003805.743484	156401213199.227	27270901	-35820145528.7792	47076765172991.4	90601	-119003805.743484	156401213199.227	27270901	-35820145528.7792	47076765172991.4	8208541200.73314	-10781863804167.6	1.41701063171527e+16	
302	1	-1318.70981540956	1739997.36339288	302	-398250.364253688	525479203.744651	91204	-120271610.004614	158694719527.716	302	-398250.364253688	525479203.744651	91204	-120271610.004614	158694719527.716	27543608	-36322026221.3934	47925805298126.3	91204	-120271610.004614	158694719527.716	27543608	-36322026221.3934	47925805298126.3	8318169616	-10969251918853.6	1.44735932001302e+16	
303	1	-1324.16797664025	1754408.82758525	303	-401222.896921996	531585874.758331	91809	-121570537.767365	161070520051.116	303	-401222.896921996	531585874.758331	91809	-121570537.767365	161070520051.116	27818127	-36835872943.5088	48804367575624.5	91809	-121570537.767365	161070520051.116	27818127	-36835872943.5088	48804367575624.5	8428892480.72263	-11161269501877	1.47877233754699e+16	
304	1	-1329.63378942853	1768882.00166367	304	-404208.671986274	537740128.505757	92416	-122879436.283827	163472999065.75	304	-404208.671986274	537740128.505757	92416	-122879436.283827	163472999065.75	28094464	-37355348630.2835	49695791717009.1	92416	-122879436.283827	163472999065.75	28094464	-37355348630.2835	49695791717009.1	8540717056	-11356025983606.2	1.51075206816392e+16	
305	1	-1335.16049956165	1783605.49648446	305	-407223.952366302	543999676.427761	93025	-124203305.471722	165919901309.826	305	-407223.952366302	543999676.427761	93025	-124203305.471722	165919901309.826	28372625	-37882008168.8726	50605569899681.2	93025	-124203305.471722	165919901309.826	28372625	-37882008168.8726	50605569899681.2	8653650624.69765	-11554012491507.5	1.54346988193772e+16	
306	1	-1340.64330081092	1798277.66356783	306	-410236.850048141	550272965.051757	93636	-125532476.114731	168383527302.498	306	-410236.850048141	550272965.051757	93636	-125532476.114731	168383527302.498	28652616	-38412937691.1078	51525359355808.6	93636	-125532476.114731	168383527302.498	28652616	-38412937691.1078	51525359355808.6	8767700496	-11754358933475.8	1.57667599628264e+16	
