# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1294.38938880653	1676517.19953505	297	-384433.648475539	497925608.261911	88209	-114176793.597235	147883905652.989	297	-384433.648475539	497925608.261911	88209	-114176793.597235	147883905652.989	26198073	-33910507698.3624	43921519979337.9	88209	-114176793.597235	147883905652.989	26198073	-33910507698.3624	43921519979337.9	7780827680.63232	-10071420786413.1	1.30446914338082e+16	
298	1	-1299.52278066212	1689811.92235069	298	-387257.788637311	503563952.860506	88804	-115402821.013919	150062057948.878	298	-387257.788637311	503563952.860506	88804	-115402821.013919	150062057948.878	26463592	-34390040662.1477	44718493269664.2	88804	-115402821.013919	150062057948.878	26463592	-34390040662.1477	44718493269664.2	7886150416	-10248232117316.3	1.33261109944394e+16	
299	1	-1304.69202899346	1703258.6584004	299	-390102.916669044	509274338.86172	89401	-116640772.084044	152273027318.87	299	-390102.916669044	509274338.86172	89401	-116640772.084044	152273027318.87	26730899	-34875590853.1316	45529635168604.7	89401	-116640772.084044	152273027318.87	26730899	-34875590853.1316	45529635168604.7	7992538800.61817	-10427801665081.7	1.36133609153666e+16	
300	1	-1309.6004696383	1716082.97741908	300	-392880.14089149	514824893.225725	90000	-117864042.267447	154447467963.808	300	-392880.14089149	514824893.225725	90000	-117864042.267447	154447467963.808	27000000	-35359212680.2341	46334240390375.4	90000	-117864042.267447	154447467963.808	27000000	-35359212680.2341	46334240390375.4	8100000000	-10607763804071.2	1.39002721170893e+16	
301	1	-1314.53477138769	1729007.4087565	301	-395674.966187694	520431230.035707	90601	-119098164.822496	156649800239.981	301	-395674.966187694	520431230.035707	90601	-119098164.822496	156649800239.981	27270901	-35848547611.5597	47151589872287.4	90601	-119098164.822496	156649800239.981	27270901	-35848547611.5597	47151589872287.4	8208541200.61311	-10790412831089.3	1.41926285516377e+16	
302	1	-1319.62520625173	1742415.56319497	302	-398526.812288021	526209500.08488	91204	-120355097.310982	158915269022.005	302	-398526.812288021	526209500.08488	91204	-120355097.310982	158915269022.005	27543608	-36347239387.9167	47992411245647.7	91204	-120355097.310982	158915269022.005	27543608	-36347239387.9167	47992411245647.7	8318169616	-10976866295144.9	1.44937081962708e+16	
303	1	-1325.01529992906	1756660.55307852	303	-401479.635878506	532268147.582793	91809	-121648329.671187	161277248716.813	303	-401479.635878506	532268147.582793	91809	-121648329.671187	161277248716.813	27818127	-36859443890.3562	48867006361454.6	91809	-121648329.671187	161277248716.813	27818127	-36859443890.3562	48867006361454.6	8428892480.60306	-11168411498775.4	1.4806702927557e+16	
304	1	-1330.3215536134	1770724.37558205	304	-404417.752298474	538300210.176943	92416	-122942996.698736	163643263893.791	304	-404417.752298474	538300210.176943	92416	-122942996.698736	163643263893.791	28094464	-37374670996.4158	49747552224904.3	92416	-122942996.698736	163643263893.791	28094464	-37374670996.4158	49747552224904.3	8540717056	-11361899982910.4	1.51232558760135e+16	
305	1	-1335.82591435881	1785394.80648278	305	-407426.903879437	544545415.977249	93025	-124265205.683228	166086351872.394	305	-407426.903879437	544545415.977249	93025	-124265205.683228	166086351872.394	28372625	-37900887733.3819	50656337321346.2	93025	-124265205.683228	166086351872.394	28372625	-37900887733.3819	50656337321346.2	8653650624.58204	-11559770758685.2	1.54501828829409e+16	
306	1	-1341.3491210249	1800184.77199622	306	-410452.831033619	550856540.230843	93636	-125598566.296287	168562101307.305	306	-410452.831033619	550856540.230843	93636	-125598566.296287	168562101307.305	28652616	-38433161286.6639	51580003001203.5	93636	-125598566.296287	168562101307.305	28652616	-38433161286.6639	51580003001203.5	8767700496	-11760547353714.2	1.57834809183329e+16	
