# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.77632513113	1682714.88967745	297	-385142.568563944	499766322.234202	88209	-114387342.863491	148430597703.217	297	-385142.568563944	499766322.234202	88209	-114387342.863491	148430597703.217	26198073	-33973040830.4371	44083887518064.5	88209	-114387342.863491	148430597703.217	26198073	-33973040830.4371	44083887518064.5	7780827680.50421	-10089993126652.5	1.3092914592831e+16	
298	1	-1301.92153456521	1696070.72417826	298	-387972.617300433	505429075.805121	88804	-115615839.955529	150617864587.119	298	-387972.617300433	505429075.805121	88804	-115615839.955529	150617864587.119	26463592	-34453520306.7443	44884123647534	88804	-115615839.955529	150617864587.119	26463592	-34453520306.7443	44884123647534	7886150416	-10267149051409.7	1.33754688471102e+16	
299	1	-1307.17080986714	1709757.01972799	299	-390844.072150275	511217348.898668	89401	-116862377.572932	152853987320.469	299	-390844.072150275	511217348.898668	89401	-116862377.572932	152853987320.469	26730899	-34941850894.3123	45703342208835.5	89401	-116862377.572932	152853987320.469	26730899	-34941850894.3123	45703342208835.5	7992538800.49235	-10447613417392.5	1.36652993204128e+16	
300	1	-1312.13472568344	1722754.11206519	300	-393640.417705032	516826233.619556	90000	-118092125.31151	155047870081.14	300	-393640.417705032	516826233.619556	90000	-118092125.31151	155047870081.14	27000000	-35427637593.4529	46514361025873.9	90000	-118092125.31151	155047870081.14	27000000	-35427637593.4529	46514361025873.9	8100000000	-10628291278033.3	1.39543083077222e+16	
301	1	-1317.10413359638	1735802.64043931	301	-396448.34421251	522476594.772231	90601	-119330951.607966	157265455026.274	301	-396448.34421251	522476594.772231	90601	-119330951.607966	157265455026.274	27270901	-35918616433.9945	47336901962829.1	90601	-119330951.607966	157265455026.274	27270901	-35918616433.9945	47336901962829.1	8208541200.48955	-10811503546640.6	1.42484074908679e+16	
302	1	-1322.56341233803	1750214.06871697	302	-399414.150526085	528564648.752526	91204	-120623073.458878	159626523920.614	302	-399414.150526085	528564648.752526	91204	-120623073.458878	159626523920.614	27543608	-36428168184.5869	48207210224893	91204	-120623073.458878	159626523920.614	27543608	-36428168184.5869	48207210224893	8318169616	-11001306791742.5	1.45585774879749e+16	
303	1	-1327.79341483401	1764068.13906667	303	-402321.404694706	534512646.137202	91809	-121903385.622496	161957331779.447	303	-402321.404694706	534512646.137202	91809	-121903385.622496	161957331779.447	27818127	-36936725843.5975	49073071529310.7	91809	-121903385.622496	161957331779.447	27818127	-36936725843.5975	49073071529310.7	8428892480.48141	-11191827930616.2	1.48691406734059e+16	
304	1	-1333.05859267339	1778050.22730937	304	-405249.812172711	540527269.102049	92416	-123195942.900504	164320289807.023	304	-405249.812172711	540527269.102049	92416	-123195942.900504	164320289807.023	28094464	-37451566641.7532	49953368102695.5	92416	-123195942.900504	164320289807.023	28094464	-37451566641.7532	49953368102695.5	8540717056	-11385276259093	1.51858239028428e+16	
305	1	-1338.40628772524	1792331.85625988	305	-408213.917756198	546661216.159265	93025	-124505244.91564	166731670928.528	305	-408213.917756198	546661216.159265	93025	-124505244.91564	166731670928.528	28372625	-37974099699.2588	50853159633389.9	93025	-124505244.91564	166731670928.528	28372625	-37974099699.2588	50853159633389.9	8653650624.46366	-11582100408280.7	1.5510213688063e+16	
306	1	-1344.00908742787	1807369.91548067	306	-411266.780752928	553055194.137085	93636	-125847634.910396	169234889403.723	306	-411266.780752928	553055194.137085	93636	-125847634.910396	169234889403.723	28652616	-38509376282.5663	51785876158280	93636	-125847634.910396	169234889403.723	28652616	-38509376282.5663	51785876158280	8767700496	-11783869142459.7	1.58464781044267e+16	
307	1	-1349.21242159225	1821379.3579015	307	-414208.21342882	559163462.87576	94249	-127161921.522648	171663183102.932	307	-414208.21342882	559163462.87576	94249	-127161921.522648	171663183102.932	28934443	-39038709907.4646	52700597212873.3	94249	-127161921.522648	171663183102.932	28934443	-39038709907.4646	52700597212873.3	8882874000.44619	-11984883941595.3	1.61790833442604e+16	
308	1	-1354.66912799893	1836128.91884507	308	-417238.09142367	565527707.004282	94864	-128509332.15849	174182533752.291	308	-417238.09142367	565527707.004282	94864	-128509332.15849	174182533752.291	29218112	-39580874304.815	53648220397062	94864	-128509332.15849	174182533752.291	29218112	-39580874304.815	53648220397062	8999178496	-12190909285884.5	1.65236518824071e+16	
