# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1292.00606423454	1670324.66327082	297	-383725.801077657	496086424.991435	88209	-113966562.920064	147337668222.186	297	-383725.801077657	496086424.991435	88209	-113966562.920064	147337668222.186	26198073	-33848069187.2632	43759287462157.1	88209	-113966562.920064	147337668222.186	26198073	-33848069187.2632	43759287462157.1	7780827681	-10052876548615.1	1.29965083762289e+16	
298	1	-1297.03413095919	1683335.11496759	298	-386516.171025837	501633864.260343	88804	-115181818.9657	149486891547.794	298	-386516.171025837	501633864.260343	88804	-115181818.9657	149486891547.794	26463592	-34324182051.7785	44547093681725.8	88804	-115181818.9657	149486891547.794	26463592	-34324182051.7785	44547093681725.8	7886150416	-10228606251427.9	1.32750339171507e+16	
299	1	-1302.26426761981	1696926.47472009	299	-389377.016018325	507381015.941306	89401	-116423727.789479	151706923766.138	299	-389377.016018325	507381015.941306	89401	-116423727.789479	151706923766.138	26730899	-34810694609.0565	45360370206217.3	89401	-116423727.789479	151706923766.138	26730899	-34810694609.0565	45360370206217.3	7992538801	-10408397688105.5	1.35627506916283e+16	
300	1	-1307.16685601383	1709705.38230674	300	-392150.056804149	512911614.692023	90000	-117645017.041245	153873484407.002	300	-392150.056804149	512911614.692023	90000	-117645017.041245	153873484407.002	27000000	-35293505112.3734	46162045322358	90000	-117645017.041245	153873484407.002	27000000	-35293505112.3734	46162045322358	8100000000	-10588051533712.3	1.38486135966863e+16	
301	1	-1312.41723524889	1723449.34895933	301	-395037.587809917	518758254.03676	90601	-118906313.930785	156146234464.772	301	-395037.587809917	518758254.03676	90601	-118906313.930785	156146234464.772	27270901	-35790800493.1623	47000016573901.5	90601	-118906313.930785	156146234464.772	27270901	-35790800493.1623	47000016573901.5	8208541201	-10773030948445.3	1.41470049887863e+16	
302	1	-1317.43628786827	1736653.03517836	302	-397865.758936217	524469216.623865	91204	-120155459.198738	158389703418.585	302	-397865.758936217	524469216.623865	91204	-120155459.198738	158389703418.585	27543608	-36286948678.0188	47833690432861.8	91204	-120155459.198738	158389703418.585	27543608	-36286948678.0188	47833690432861.8	8318169616	-10958658500757.3	1.44457745107666e+16	
303	1	-1322.76785182617	1750729.77683484	303	-400798.65910333	530471122.380956	91809	-121441993.708309	160732750081.101	303	-400798.65910333	530471122.380956	91809	-121441993.708309	160732750081.101	27818127	-36796924093.6126	48702023274594.8	91809	-121441993.708309	160732750081.101	27818127	-36796924093.6126	48702023274594.8	8428892481	-11149468000365	1.47567130522407e+16	
304	1	-1328.11406423034	1764872.29530546	304	-403746.675526024	536521177.77286	92416	-122738989.359911	163102438042.949	304	-403746.675526024	536521177.77286	92416	-122738989.359911	163102438042.949	28094464	-37312652765.4131	49583141165552.9	92416	-122738989.359911	163102438042.949	28094464	-37312652765.4131	49583141165552.9	8540717056	-11343046440685.6	1.50732749141358e+16	
305	1	-1334.02192308544	1780616.53510634	305	-406876.68654106	543088043.207433	93025	-124097389.395023	165641853177.961	305	-406876.68654106	543088043.207433	93025	-124097389.395023	165641853177.961	28372625	-37849703765.4758	50520765219380.2	93025	-124097389.395023	165641853177.961	28372625	-37849703765.4758	50520765219380.2	8653650625	-11544159648469.9	1.54088333919002e+16	
306	1	-1339.60253648583	1795528.37006417	306	-409918.376164665	549431681.239636	93636	-125435023.106387	168126094457.185	306	-409918.376164665	549431681.239636	93636	-125435023.106387	168126094457.185	28652616	-38383117070.5546	51446584904691	93636	-125435023.106387	168126094457.185	28652616	-38383117070.5546	51446584904691	8767700496	-11745233823591.3	1.57426549808114e+16	
307	1	-1345.04864378442	1810144.81012884	307	-412929.933641817	555714456.709553	94249	-126769489.628038	170604338209.395	307	-412929.933641817	555714456.709553	94249	-126769489.628038	170604338209.395	28934443	-38918233315.8075	52375531830340	94249	-126769489.628038	170604338209.395	28934443	-38918233315.8075	52375531830340	8882874000.99724	-11947897627956.3	1.60792882719194e+16	
308	1	-1350.64219977909	1825232.12842687	308	-415997.797531961	562171495.555475	94864	-128127321.639844	173148820629.658	308	-415997.797531961	562171495.555475	94864	-128127321.639844	173148820629.658	29218112	-39463215065.0719	53329836754324	94864	-128127321.639844	173148820629.658	29218112	-39463215065.0719	53329836754324	8999178496	-12154670240042.2	1.64255897203239e+16	
309	1	-1355.94566666633	1839579.71070063	309	-418987.210999896	568430130.606496	95481	-129467048.198968	175644910357.017	309	-418987.210999896	568430130.606496	95481	-129467048.198968	175644910357.017	29503629	-40005317893.4826	54274277300431.5	95481	-129467048.198968	175644910357.017	29503629	-40005317893.4826	54274277300431.5	9116621360.9972	-12361643229085.5	1.67707516858465e+16	
310	1	-1361.33042019136	1854207.58488279	310	-422012.430259321	574804351.313665	96100	-130823853.380389	178189348904.97	310	-422012.430259321	574804351.313665	96100	-130823853.380389	178189348904.97	29791000	-40555394547.9207	55238698161281.2	96100	-130823853.380389	178189348904.97	29791000	-40555394547.9207	55238698161281.2	9235210000	-12572172309857.2	1.71239964299642e+16	
311	1	-1366.76903859683	1869040.71393139	311	-425065.171003613	581271662.032663	96721	-132195268.182124	180775486891.688	311	-425065.171003613	581271662.032663	96721	-132195268.182124	180775486891.688	30080231	-41112728404.6434	56221176423397.5	96721	-132195268.182124	180775486891.688	30080231	-41112728404.6434	56221176423397.5	9354951840.96215	-12786058533838.6	1.74847858677183e+16	
312	1	-1372.87609018542	1885769.95513342	312	-428337.34013785	588360226.001628	97344	-133641250.123009	183568390512.508	312	-428337.34013785	588360226.001628	97344	-133641250.123009	183568390512.508	30371328	-41696070038.3789	57273337840113.8	97344	-133641250.123009	183568390512.508	30371328	-41696070038.3789	57273337840113.8	9475854336	-13009173851974.2	1.78692814060452e+16	
313	1	-1378.51154549555	1901273.11914535	313	-431474.113740106	595098486.292495	97969	-135051397.600653	186265826209.057	313	-431474.113740106	595098486.292495	97969	-135051397.600653	186265826209.057	30664297	-42271087448.9906	58301203603585.1	97969	-135051397.600653	186265826209.057	30664297	-42271087448.9906	58301203603585.1	9597924960.93023	-13230850371542.4	1.82482767279173e+16	
314	1	-1383.92858163795	1916235.34312279	314	-434553.574634317	601697897.740555	98596	-136449822.435176	188933139888.025	314	-434553.574634317	601697897.740555	98596	-136449822.435176	188933139888.025	30959144	-42845244244.6451	59325005925590.2	98596	-136449822.435176	188933139888.025	30959144	-42845244244.6451	59325005925590.2	9721171216	-13453406692820	1.86280518606774e+16	
315	1	-1389.43723770801	1931504.43701474	315	-437672.729878024	608423897.659644	99225	-137866909.911578	191653527762.256	315	-437672.729878024	608423897.659644	99225	-137866909.911578	191653527762.256	31255875	-43428076622.1476	60370861245310.1	99225	-137866909.911578	191653527762.256	31255875	-43428076622.1476	60370861245310.1	9845600624.90657	-13679844135975.7	1.90168212923039e+16	
