# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.62306481447	1682270.96847391	297	-385097.050249897	499634477.636751	88209	-114373823.924219	148391439858.692	297	-385097.050249897	499634477.636751	88209	-114373823.924219	148391439858.692	26198073	-33969025705.4816	44072257638261.9	88209	-114373823.924219	148391439858.692	26198073	-33969025705.4816	44072257638261.9	7780827680.26629	-10088800634524.6	1.30894605184385e+16	
298	1	-1301.54086590665	1695035.1343553	298	-387859.178040181	505120470.037878	88804	-115582035.055974	150525900069.889	298	-387859.178040181	505120470.037878	88804	-115582035.055974	150525900069.889	26463592	-34443446446.7065	44856718221069.4	88804	-115582035.055974	150525900069.889	26463592	-34443446446.7065	44856718221069.4	7886150416	-10264147041092.7	1.33673020300042e+16	
299	1	-1306.7904303927	1708718.6582393	299	-390730.338687416	510906878.813552	89401	-116828371.267537	152761156765.709	299	-390730.338687416	510906878.813552	89401	-116828371.267537	152761156765.709	26730899	-34931683008.9872	45675585872635.3	89401	-116828371.267537	152761156765.709	26730899	-34931683008.9872	45675585872635.3	7992538800.25967	-10444573219677.3	1.36570001759344e+16	
300	1	-1311.91393788058	1722133.83067716	300	-393574.181364174	516640149.203149	90000	-118072254.409252	154992044752.449	300	-393574.181364174	516640149.203149	90000	-118072254.409252	154992044752.449	27000000	-35421676322.7757	46497613428645.7	90000	-118072254.409252	154992044752.449	27000000	-35421676322.7757	46497613428645.7	8100000000	-10626502896832.8	1.394928402864e+16	
301	1	-1317.0554224304	1735641.14866845	301	-396433.682151551	522427985.749204	90601	-119326538.327617	157250823711.04	301	-396433.682151551	522427985.749204	90601	-119326538.327617	157250823711.04	27270901	-35917288036.6135	47332497937159.5	90601	-119326538.327617	157250823711.04	27270901	-35917288036.6135	47332497937159.5	8208541200.25481	-10811103699014.2	1.42470818789642e+16	
302	1	-1322.3870591928	1749710.68279449	302	-399360.891876227	528412626.203937	91204	-120606989.346621	159580613111.919	302	-399360.891876227	528412626.203937	91204	-120606989.346621	159580613111.919	27543608	-36423310782.6623	48193345160170.9	91204	-120606989.346621	159580613111.919	27543608	-36423310782.6623	48193345160170.9	8318169616	-10999839856362.9	1.45543902383096e+16	
303	1	-1327.61507743289	1763562.15712099	303	-402267.368462166	534359333.60766	91809	-121887012.644036	161910878083.567	303	-402267.368462166	534359333.60766	91809	-121887012.644036	161910878083.567	27818127	-36931764831.1324	49058996059596.9	91809	-121887012.644036	161910878083.567	27818127	-36931764831.1324	49058996059596.9	8428892480.24955	-11190324743838.4	1.4864875805802e+16	
304	1	-1332.8866493417	1777574.84127498	304	-405197.541399876	540382751.747595	92416	-123180052.585562	164276356531.269	304	-405197.541399876	540382751.747595	92416	-123180052.585562	164276356531.269	28094464	-37446735986.0109	49940012385866.9	92416	-123180052.585562	164276356531.269	28094464	-37446735986.0109	49940012385866.9	8540717056	-11383807739747.3	1.51817637651853e+16	
305	1	-1338.2643243943	1791930.89296094	305	-408170.61894026	546538922.353085	93025	-124492038.776779	166694371318.155	305	-408170.61894026	546538922.353085	93025	-124492038.776779	166694371318.155	28372625	-37970071826.9394	50841783252230.1	93025	-124492038.776779	166694371318.155	28372625	-37970071826.9394	50841783252230.1	8653650624.2419	-11580871907224.9	1.55067438919762e+16	
306	1	-1343.70459154199	1806527.63493119	306	-411173.605011848	552797456.288944	93636	-125819123.133626	169156021622.571	306	-411173.605011848	552797456.288944	93636	-125819123.133626	169156021622.571	28652616	-38500651678.8622	51761742617104.7	93636	-125819123.133626	169156021622.571	28652616	-38500651678.8622	51761742617104.7	8767700496	-11781199413750.1	1.58390932409872e+16	
