# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1286.06301907969	1654686.22514029	297	-381960.716666667	491441808.866667	88209	-113442332.85	145958217233.4	297	-381960.716666667	491441808.866667	88209	-113442332.85	145958217233.4	26198073	-33692372856.45	43349590518321.6	88209	-113442332.85	145958217233.4	26198073	-33692372856.45	43349590518321.6	7780827681	-10006634738365.7	1.28748283839403e+16	
298	1	-1289.78580586341	1664281.89122197	298	-384356.170147298	495956003.584148	88804	-114538138.703895	147794889068.076	298	-384356.170147298	495956003.584148	88804	-114538138.703895	147794889068.076	26463592	-34132365333.7606	44042876942283.5	88804	-114538138.703895	147794889068.076	26463592	-34132365333.7606	44042876942283.5	7886150416	-10171444869460.7	1.31247773288012e+16	
299	1	-1294.89173055539	1677477.69971323	299	-387172.627436062	501565832.214256	89401	-115764615.603383	149968183832.063	299	-387172.627436062	501565832.214256	89401	-115764615.603383	149968183832.063	26730899	-34613620065.4114	44840486965787.2	89401	-115764615.603383	149968183832.063	26730899	-34613620065.4114	44840486965787.2	7992538801	-10349472399557.8	1.3407305602771e+16	
300	1	-1303.69419873636	1700379.39724296	300	-391108.259620908	510113819.172889	90000	-117332477.886272	153034145751.867	300	-391108.259620908	510113819.172889	90000	-117332477.886272	153034145751.867	27000000	-35199743365.8817	45910243725580.8	90000	-117332477.886272	153034145751.867	27000000	-35199743365.8817	45910243725580.8	8100000000	-10559923009764.5	1.37730731176687e+16	
301	1	-1311.42547605229	1720632.53030429	301	-394739.068291739	517910391.62159	90601	-118816459.555814	155891027878.099	301	-394739.068291739	517910391.62159	90601	-118816459.555814	155891027878.099	27270901	-35763754326.2999	46923199391302.4	90601	-118816459.555814	155891027878.099	27270901	-35763754326.2999	46923199391302.4	8208541201	-10764890052216.4	1.41238830167833e+16	
302	1	-1317.26024709688	1735940.26480725	302	-397812.594623257	524253959.971791	91204	-120139403.576224	158324695911.481	302	-397812.594623257	524253959.971791	91204	-120139403.576224	158324695911.481	27543608	-36282099880.0195	47814058165271.7	91204	-120139403.576224	158324695911.481	27543608	-36282099880.0195	47814058165271.7	8318169616	-10957194163766.2	1.44398455659111e+16	
303	1	-1322.31137096774	1749310.46454301	303	-400660.345403226	530041070.756532	91809	-121400084.657177	160602444439.229	303	-400660.345403226	530041070.756532	91809	-121400084.657177	160602444439.229	27818127	-36784225651.1248	48662540665082.9	91809	-121400084.657177	160602444439.229	27818127	-36784225651.1248	48662540665082.9	8428892481	-11145620372291.2	1.47447498215191e+16	
304	1	-1328.00172895332	1764336.78624817	304	-403712.525601809	536358383.019444	92416	-122728607.78295	163052948437.911	304	-403712.525601809	536358383.019444	92416	-122728607.78295	163052948437.911	28094464	-37309496766.0168	49568096325124.9	92416	-122728607.78295	163052948437.911	28094464	-37309496766.0168	49568096325124.9	8540717056	-11342087016869.1	1.5068701282838e+16	
305	1	-1334.97666591878	1783010.84642136	305	-407167.883105228	543818308.158515	93025	-124186204.347094	165864583988.347	305	-407167.883105228	543818308.158515	93025	-124186204.347094	165864583988.347	28372625	-37876792325.8638	50588698116448.7	93025	-124186204.347094	165864583988.347	28372625	-37876792325.8638	50588698116448.7	8653650625	-11552421659388.7	1.54295529255163e+16	
306	1	-1340.37531993683	1797369.48303654	306	-410154.84790067	549995061.809181	93636	-125507383.457605	168298488913.61	306	-410154.84790067	549995061.809181	93636	-125507383.457605	168298488913.61	28652616	-38405259338.0271	51499337607559.5	93636	-125507383.457605	168298488913.61	28652616	-38405259338.0271	51499337607559.5	8767700496	-11752009357436.6	1.57587973079161e+16	
