# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.97196763657	1683177.90407029	297	-385200.674388061	499903837.508877	88209	-114404600.293254	148471439740.782	297	-385200.674388061	499903837.508877	88209	-114404600.293254	148471439740.782	26198073	-33978166287.0834	44096017603187.6	88209	-114404600.293254	148471439740.782	26198073	-33978166287.0834	44096017603187.6	7780827680.27463	-10091515387265.6	1.30965172280324e+16	
298	1	-1301.89215501389	1695950.93947899	298	-387963.862194138	505393379.96474	88804	-115613230.933853	150607227228.203	298	-387963.862194138	505393379.96474	88804	-115613230.933853	150607227228.203	26463592	-34452742818.3114	44880953714183	88804	-115613230.933853	150607227228.203	26463592	-34452742818.3114	44880953714183	7886150416	-10266917359832.8	1.33745242069692e+16	
299	1	-1307.1347659794	1709620.29816387	299	-390833.29502784	511176469.150998	89401	-116859155.213324	152841764276.698	299	-390833.29502784	511176469.150998	89401	-116859155.213324	152841764276.698	26730899	-34940887408.7821	45699687518396.9	89401	-116859155.213324	152841764276.698	26730899	-34940887408.7821	45699687518396.9	7992538800.268	-10447325335214.9	1.36642065680124e+16	
300	1	-1312.25030730567	1723019.32404307	300	-393675.092191702	516905797.212922	90000	-118102527.657511	155071739155.873	300	-393675.092191702	516905797.212922	90000	-118102527.657511	155071739155.873	27000000	-35430758297.2532	46521521749517.5	90000	-118102527.657511	155071739155.873	27000000	-35430758297.2532	46521521749517.5	8100000000	-10629227489175.7	1.39564565248942e+16	
301	1	-1317.4196511191	1736604.33929215	301	-396543.31498685	522717906.126937	90601	-119359537.811042	157338089744.807	301	-396543.31498685	522717906.126937	90601	-119359537.811042	157338089744.807	27270901	-35927220881.1279	47358765013264.7	90601	-119359537.811042	157338089744.807	27270901	-35927220881.1279	47358765013264.7	8208541200.2636	-10814093485214.8	1.42549882688829e+16	
302	1	-1322.77190904453	1750731.9784292	302	-399477.116531449	528721057.485619	91204	-120642089.192498	159673759359.126	302	-399477.116531449	528721057.485619	91204	-120642089.192498	159673759359.126	27543608	-36433910936.1255	48221475326808.6	91204	-120642089.192498	159673759359.126	27543608	-36433910936.1255	48221475326808.6	8318169616	-11003041102709.6	1.45628855486382e+16	
303	1	-1328.01072484249	1764614.88765458	303	-402387.249627275	534678310.959338	91809	-121923336.637064	162007528221.216	303	-402387.249627275	534678310.959338	91809	-121923336.637064	162007528221.216	27818127	-36942771001.016	49088281051269.8	91809	-121923336.637064	162007528221.216	27818127	-36942771001.016	49088281051269.8	8428892480.25868	-11193659613316.4	1.48737491582933e+16	
304	1	-1333.27113997844	1778601.63796594	304	-405314.426553446	540694897.941646	92416	-123215585.672248	164371248974.26	304	-405314.426553446	540694897.941646	92416	-123215585.672248	164371248974.26	28094464	-37457538044.3633	49968859688631	92416	-123215585.672248	164371248974.26	28094464	-37457538044.3633	49968859688631	8540717056	-11387091565486.4	1.51905333451973e+16	
305	1	-1338.68307438073	1793052.46772524	305	-408298.337686123	546881002.656199	93025	-124530992.994268	166798705810.677	305	-408298.337686123	546881002.656199	93025	-124530992.994268	166798705810.677	28372625	-37981952863.2695	50873605272419.9	93025	-124530992.994268	166798705810.677	28372625	-37981952863.2695	50873605272419.9	8653650624.25103	-11584495623305.9	1.55164496081225e+16	
306	1	-1344.1235791995	1807653.41681652	306	-411301.815235048	553141945.545855	93636	-125858355.461925	169261435335.314	306	-411301.815235048	553141945.545855	93636	-125858355.461925	169261435335.314	28652616	-38512656771.3258	51793999213163.4	93636	-125858355.461925	169261435335.314	28652616	-38512656771.3258	51793999213163.4	8767700496	-11784872972040.3	1.58489637593739e+16	
307	1	-1349.32067684471	1821649.01298871	307	-414241.447791325	559246246.987533	94249	-127172124.471937	171688597825.632	307	-414241.447791325	559246246.987533	94249	-127172124.471937	171688597825.632	28934443	-39041842212.8932	52708399532521.5	94249	-127172124.471937	171688597825.632	28934443	-39041842212.8932	52708399532521.5	8882874000.24329	-11985845559375.1	1.61814786565146e+16	
308	1	-1354.74176287685	1836302.6859724	308	-417260.462966069	565581227.279498	94864	-128516222.593549	174199017992.714	308	-417260.462966069	565581227.279498	94864	-128516222.593549	174199017992.714	29218112	-39582996558.8132	53653297544305.6	94864	-128516222.593549	174199017992.714	29218112	-39582996558.8132	53653297544305.6	8999178496	-12191562940112.2	1.65252156438181e+16	
309	1	-1360.0489401658	1850706.65630559	309	-420255.122511233	571868356.798429	95481	-129858832.855971	176707322251.136	309	-420255.122511233	571868356.798429	95481	-129858832.855971	176707322251.136	29503629	-40126379352.4871	54602562575367.1	95481	-129858832.855971	176707322251.136	29503629	-40126379352.4871	54602562575367.1	9116621360.24184	-12399051219915.4	1.68721918357953e+16	
310	1	-1365.23027880017	1864814.83580728	310	-423221.386428054	578092599.100255	96100	-131198629.792697	179208705719.234	310	-423221.386428054	578092599.100255	96100	-131198629.792697	179208705719.234	29791000	-40671575235.7316	55554698773365.9	96100	-131198629.792697	179208705719.234	29791000	-40671575235.7316	55554698773365.9	9235210000	-12608188323079.4	1.72219566198163e+16	
311	1	-1370.51051587073	1879255.37456407	311	-426228.770435799	584448421.489424	96721	-132557147.605533	181763459083.586	311	-426228.770435799	584448421.489424	96721	-132557147.605533	181763459083.586	30080231	-41225272905.3349	56528435774844.6	96721	-132557147.605533	181763459083.586	30080231	-41225272905.3349	56528435774844.6	9354951840.23552	-12821059873596.9	1.75803435260034e+16	
312	1	-1376.07839423112	1894550.13363994	312	-429336.45900011	591099641.695662	97344	-133952975.208034	184423088201.577	312	-429336.45900011	591099641.695662	97344	-133952975.208034	184423088201.577	30371328	-41793328264.9067	57540003521007.7	97344	-133952975.208034	184423088201.577	30371328	-41793328264.9067	57540003521007.7	9475854336	-13039518418654.7	1.79524810986346e+16	
313	1	-1381.26827860267	1908858.74182141	313	-432336.971202635	597472786.190101	97969	-135321471.986425	187008982077.897	313	-432336.971202635	597472786.190101	97969	-135321471.986425	187008982077.897	30664297	-42355620731.7575	58533811390340.8	97969	-135321471.986425	187008982077.897	30664297	-42355620731.7575	58533811390340.8	9597924960.23005	-13257309289034.2	1.83210829649482e+16	
314	1	-1386.58203507509	1923565.56277834	314	-435386.759013579	603999586.7124	98596	-136711442.330264	189655870225.662	314	-435386.759013579	603999586.7124	98596	-136711442.330264	189655870225.662	30959144	-42927392891.705	59551943251133.4	98596	-136711442.330264	189655870225.662	30959144	-42927392891.705	59551943251133.4	9721171216	-13479201368013.4	1.86993101809861e+16	
