# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1290.66387311393	1666888.87106051	297	-383327.170314836	495065994.704972	88209	-113848169.583506	147034600427.032	297	-383327.170314836	495065994.704972	88209	-113848169.583506	147034600427.032	26198073	-33812906366.298	43669276327018.8	88209	-113848169.583506	147034600427.032	26198073	-33812906366.298	43669276327018.8	7780827681	-10042433190791.4	1.29697750690893e+16	
298	1	-1295.87656478758	1680359.43972514	298	-386171.216306698	500747113.038092	88804	-115079022.459396	149222639683.301	298	-386171.216306698	500747113.038092	88804	-115079022.459396	149222639683.301	26463592	-34293548692.9	44468346626178.7	88804	-115079022.459396	149222639683.301	26463592	-34293548692.9	44468346626178.7	7886150416	-10219477510481.7	1.32515672945973e+16	
299	1	-1301.12164141886	1693978.25920069	299	-389035.37078424	506499499.501006	89401	-116321575.864488	151443350350.416	299	-389035.37078424	506499499.501006	89401	-116321575.864488	151443350350.416	26730899	-34780151183.483	45281561754934.9	89401	-116321575.864488	151443350350.416	26730899	-34780151183.483	45281561754934.9	7992538801	-10399265203860	1.35391869646937e+16	
300	1	-1306.0839752839	1706906.10914518	300	-391825.19258517	512071832.743554	90000	-117547557.775551	153621549821.993	300	-391825.19258517	512071832.743554	90000	-117547557.775551	153621549821.993	27000000	-35264267332.6653	46086464946986.8	90000	-117547557.775551	153621549821.993	27000000	-35264267332.6653	46086464946986.8	8100000000	-10579280199799.1	1.38259394840766e+16	
301	1	-1311.44914360741	1720934.63904729	301	-394746.192225831	518001326.353234	90601	-118818603.859975	155918399231.965	301	-394746.192225831	518001326.353234	90601	-118818603.859975	155918399231.965	27270901	-35764399761.8489	46931438168831.2	90601	-118818603.859975	155918399231.965	27270901	-35764399761.8489	46931438168831.2	8208541201	-10765084328318.8	1.41263628888656e+16	
302	1	-1316.53370100783	1734297.24617453	302	-397593.177704366	523757768.344708	91204	-120073139.666718	158174846038.042	302	-397593.177704366	523757768.344708	91204	-120073139.666718	158174846038.042	27543608	-36262088179.349	47768803503998.4	91204	-120073139.666718	158174846038.042	27543608	-36262088179.349	47768803503998.4	8318169616	-10951150630157.9	1.44261786582547e+16	
303	1	-1322.04543097737	1748835.39135357	303	-400579.765586143	529897123.580131	91809	-121375668.972601	160558828444.394	303	-400579.765586143	529897123.580131	91809	-121375668.972601	160558828444.394	27818127	-36776827698.6894	48649325018687.2	91809	-121375668.972601	160558828444.394	27818127	-36776827698.6894	48649325018687.2	8428892481	-11143378792704.1	1.47407454807045e+16	
304	1	-1327.4659810714	1763163.51643548	304	-403549.658245705	536001708.996387	92416	-122679096.106694	162944519534.902	304	-403549.658245705	536001708.996387	92416	-122679096.106694	162944519534.902	28094464	-37294445216.4351	49535133939189.6	92416	-122679096.106694	162944519534.902	28094464	-37294445216.4351	49535133939189.6	8540717056	-11337511345796.3	1.50586807172928e+16	
305	1	-1333.32945970003	1778778.02698025	305	-406665.485208509	542527298.228977	93025	-124032972.988595	165470825959.461	305	-406665.485208509	542527298.228977	93025	-124032972.988595	165470825959.461	28372625	-37830056761.5191	50468601917759.6	93025	-124032972.988595	165470825959.461	28372625	-37830056761.5191	50468601917759.6	8653650624.99088	-11538167312262.8	1.5392923584909e+16	
306	1	-1338.92487293564	1793722.67149963	306	-409711.011118307	548879137.478886	93636	-125371569.402202	167957016066.225	306	-409711.011118307	548879137.478886	93636	-125371569.402202	167957016066.225	28652616	-38363700237.0738	51394846917117.1	93636	-125371569.402202	167957016066.225	28652616	-38363700237.0738	51394846917117.1	8767700496	-11739292272546.1	1.57268231566138e+16	
307	1	-1344.46904295234	1808592.31327584	307	-412751.99618637	555237840.175683	94249	-126714862.829215	170458016933.44	307	-412751.99618637	555237840.175683	94249	-126714862.829215	170458016933.44	28934443	-38901462888.5681	52330611198632.1	94249	-126714862.829215	170458016933.44	28934443	-38901462888.5681	52330611198632.1	8882874000.9464	-11942749106793.6	1.60654976379872e+16	
308	1	-1350.07332956845	1823699.21993976	308	-415822.585507083	561699359.741447	94864	-128073356.336181	173003402798.604	308	-415822.585507083	561699359.741447	94864	-128073356.336181	173003402798.604	29218112	-39446593751.5439	53285048062462.7	94864	-128073356.336181	173003402798.604	29218112	-39446593751.5439	53285048062462.7	8999178496	-12149550875476.4	1.64117948032289e+16	
309	1	-1355.32119179329	1837891.81356543	309	-418794.248264128	567908570.391719	95481	-129407422.713616	175483748250.603	309	-418794.248264128	567908570.391719	95481	-129407422.713616	175483748250.603	29503629	-39986893618.506	54224478209559.6	95481	-129407422.713616	175483748250.603	29503629	-39986893618.506	54224478209559.6	9116621360.94493	-12355950128117	1.6755363766772e+16	
310	1	-1360.69474278554	1852478.44731836	310	-421815.370263518	574268318.668691	96100	-130762764.78169	178023178784.839	310	-421815.370263518	574268318.668691	96100	-130762764.78169	178023178784.839	29791000	-40536457082.3241	55187185424101.2	96100	-130762764.78169	178023178784.839	29791000	-40536457082.3241	55187185424101.2	9235210000	-12566301695521.1	1.71080274814403e+16	
311	1	-1366.13461000772	1867309.59086235	311	-424867.863712402	580733282.75819	96721	-132133905.614557	180608050937.275	311	-424867.863712402	580733282.75819	96721	-132133905.614557	180608050937.275	30080231	-41093644646.1269	56169103841590.8	96721	-132133905.614557	180608050937.275	30080231	-41093644646.1269	56169103841590.8	9354951840.91256	-12780123484940.5	1.74685912947772e+16	
312	1	-1372.34412104476	1884308.31641289	312	-428171.365765964	587904194.720823	97344	-133589466.118981	183426108752.897	312	-428171.365765964	587904194.720823	97344	-133589466.118981	183426108752.897	30371328	-41679913429.122	57228945931096.5	97344	-133589466.118981	183426108752.897	30371328	-41679913429.122	57228945931096.5	9475854336	-13004132989886.1	1.78554311304359e+16	
313	1	-1377.88127779841	1899538.86749902	313	-431276.839950903	594555665.527195	97969	-134989650.904633	186095923309.469	313	-431276.839950903	594555665.527195	97969	-134989650.904633	186095923309.469	30664297	-42251760733.1402	58248023996024.5	97969	-134989650.904633	186095923309.469	30664297	-42251760733.1402	58248023996024.5	9597924960.8847	-13224801109480	1.82316315107548e+16	
314	1	-1383.38431002866	1914728.54335518	314	-434382.673349	601224762.613525	98596	-136396159.431586	188784575457.969	314	-434382.673349	601224762.613525	98596	-136396159.431586	188784575457.969	30959144	-42828394061.518	59278356694601.3	98596	-136396159.431586	188784575457.969	30959144	-42828394061.518	59278356694601.3	9721171216	-13448115735317.7	1.86134040021501e+16	
315	1	-1388.89666768918	1930005.23879271	315	-437502.45032209	607951650.219704	99225	-137813271.851458	191504769818.622	315	-437502.45032209	607951650.219704	99225	-137813271.851458	191504769818.622	31255875	-43411180633.2089	60324002493076.9	99225	-137813271.851458	191504769818.622	31255875	-43411180633.2089	60324002493076.9	9845600624.86083	-13674521899459.9	1.90020607853412e+16	
316	1	-1394.36639243273	1945242.31556464	316	-440619.780008741	614696571.718428	99856	-139235850.482762	194244116660.61	316	-440619.780008741	614696571.718428	99856	-139235850.482762	194244116660.61	31554496	-43998528752.5529	61381140865527	99856	-139235850.482762	194244116660.61	31554496	-43998528752.5529	61381140865527	9971220736	-13903535085807.8	1.93964405134888e+16	
317	1	-1399.60114657661	1959879.57967378	317	-443673.563464785	621281826.756588	100489	-140644519.618337	196946339081.259	317	-443673.563464785	621281826.756588	100489	-140644519.618337	196946339081.259	31855013	-44584312719.016	62431989489079.8	100489	-140644519.618337	196946339081.259	31855013	-44584312719.016	62431989489079.8	10098039120.8351	-14133227131922.5	1.97909406679739e+16	
