# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1297.24123941217	1683921.50099397	297	-385280.648105414	500124685.795209	88209	-114428352.487308	148537031680.982	297	-385280.648105414	500124685.795209	88209	-114428352.487308	148537031680.982	26198073	-33985220688.7106	44115498409401.9	88209	-114428352.487308	148537031680.982	26198073	-33985220688.7106	44115498409401.9	7780827680.47943	-10093610544561.8	1.31023030275662e+16	
298	1	-1302.22707729443	1696862.50587163	298	-388063.669033742	505665026.749746	88804	-115642973.372055	150688177968.843	298	-388063.669033742	505665026.749746	88804	-115642973.372055	150688177968.843	26463592	-34461606064.8808	44905077035198.5	88804	-115642973.372055	150688177968.843	26463592	-34461606064.8808	44905077035198.5	7886150416	-10269558607331	1.33817129566471e+16	
299	1	-1307.48417301087	1710569.48685665	299	-390937.76773025	511460276.570139	89401	-116890392.551345	152926622694.37	299	-390937.76773025	511460276.570139	89401	-116890392.551345	152926622694.37	26730899	-34950227372.8611	45725060185574.2	89401	-116890392.551345	152926622694.37	26730899	-34950227372.8611	45725060185574.2	7992538800.46686	-10450117984476.5	1.36717929954629e+16	
300	1	-1312.42902405119	1723519.57532442	300	-393728.707215357	517055872.597325	90000	-118118612.164607	155116761774.298	300	-393728.707215357	517055872.597325	90000	-118118612.164607	155116761774.298	27000000	-35435583649.3821	46535028533896.3	90000	-118118612.164607	155116761774.298	27000000	-35435583649.3821	46535028533896.3	8100000000	-10630675094810.9	1.39605085601215e+16	
301	1	-1317.37422004954	1736509.02203847	301	-396529.640234913	522689215.633579	90601	-119355421.710709	157329453905.671	301	-396529.640234913	522689215.633579	90601	-119355421.710709	157329453905.671	27270901	-35925981934.9225	47356165625483	90601	-119355421.710709	157329453905.671	27270901	-35925981934.9225	47356165625483	8208541200.46315	-10813720562418.9	1.42542058533274e+16	
302	1	-1322.7671289359	1750748.85812164	302	-399475.672938641	528726155.152734	91204	-120641653.22747	159675298853.761	302	-399475.672938641	528726155.152734	91204	-120641653.22747	159675298853.761	27543608	-36433779274.6984	48221940254653.5	91204	-120641653.22747	159675298853.761	27543608	-36433779274.6984	48221940254653.5	8318169616	-11003001340959.9	1.4563025956955e+16	
303	1	-1327.99593608834	1764604.23719676	303	-402382.768634768	534675083.87062	91809	-121921978.896335	162006550412.809	303	-402382.768634768	534675083.87062	91809	-121921978.896335	162006550412.809	27818127	-36942359605.5704	49087984775207	91809	-121921978.896335	162006550412.809	27818127	-36942359605.5704	49087984775207	8428892480.4545	-11193534960495.4	1.48736593869055e+16	
304	1	-1333.21305799043	1778462.18223768	304	-405296.76962909	540652503.400256	92416	-123210217.967243	164358361033.678	304	-405296.76962909	540652503.400256	92416	-123210217.967243	164358361033.678	28094464	-37455906262.042	49964941755633.8	92416	-123210217.967243	164358361033.678	28094464	-37455906262.042	49964941755633.8	8540717056	-11386595503660.8	1.51893422933349e+16	
305	1	-1338.57668483673	1792789.13758943	305	-408265.888875204	546800686.964776	93025	-124521096.106937	166774209524.357	305	-408265.888875204	546800686.964776	93025	-124521096.106937	166774209524.357	28372625	-37978934312.6136	50866133905098.7	93025	-124521096.106937	166774209524.357	28372625	-37978934312.6136	50866133905098.7	8653650624.43904	-11583574965350.6	1.55141708409221e+16	
306	1	-1344.12711862641	1807689.29724006	306	-411302.898299682	553152924.955459	93636	-125858686.879703	169264795034.369	306	-411302.898299682	553152924.955459	93636	-125858686.879703	169264795034.369	28652616	-38512758185.1715	51795027281173.3	93636	-125858686.879703	169264795034.369	28652616	-38512758185.1715	51795027281173.3	8767700496	-11784904004657.1	1.58492783480394e+16	
