# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1297.24911543084	1683916.39344676	297	-385282.987282959	500123168.853688	88209	-114429047.223039	148536581149.971	297	-385282.987282959	500123168.853688	88209	-114429047.223039	148536581149.971	26198073	-33985427025.2251	44115364601475.6	88209	-114429047.223039	148536581149.971	26198073	-33985427025.2251	44115364601475.6	7780827680.37307	-10093671826514.5	1.31022632866163e+16	
298	1	-1302.24735178641	1696891.44764518	298	-388069.710832349	505673651.398264	88804	-115644773.82804	150690748115.12	298	-388069.710832349	505673651.398264	88804	-115644773.82804	150690748115.12	26463592	-34462142600.7737	44905842938397.7	88804	-115644773.82804	150690748115.12	26463592	-34462142600.7737	44905842938397.7	7886150416	-10269718495024.7	1.33819411958554e+16	
299	1	-1307.58125158947	1710802.51326438	299	-390966.79422525	511529951.46605	89401	-116899071.47335	152947455488.797	299	-390966.79422525	511529951.46605	89401	-116899071.47335	152947455488.797	26730899	-34952822370.5334	45731289190888.4	89401	-116899071.47335	152947455488.797	26730899	-34952822370.5334	45731289190888.4	7992538800.36371	-10450893888778.3	1.36736554680625e+16	
300	1	-1312.64270889434	1724068.30686548	300	-393792.812668302	517220492.059645	90000	-118137843.800491	155166147612.318	300	-393792.812668302	517220492.059645	90000	-118137843.800491	155166147612.318	27000000	-35441353140.1472	46549844285578	90000	-118137843.800491	155166147612.318	27000000	-35441353140.1472	46549844285578	8100000000	-10632405942042	1.39649532856571e+16	
301	1	-1317.70767650593	1737381.97795758	301	-396630.010628286	522951975.365232	90601	-119385633.199114	157408544585.473	301	-396630.010628286	522951975.365232	90601	-119385633.199114	157408544585.473	27270901	-35935075592.9276	47379971919957.2	90601	-119385633.199114	157408544585.473	27270901	-35935075592.9276	47379971919957.2	8208541200.36019	-10816457753481.4	1.42613715479358e+16	
302	1	-1323.05884892872	1751509.61133589	302	-399563.772376475	528955902.623439	91204	-120668259.257695	159744682590.862	302	-399563.772376475	528955902.623439	91204	-120668259.257695	159744682590.862	27543608	-36441814295.8197	48242894143092.9	91204	-120668259.257695	159744682590.862	27543608	-36441814295.8197	48242894143092.9	8318169616	-11005427917346.3	1.45693540311644e+16	
303	1	-1328.21834705963	1765182.11100859	303	-402450.159159068	534850179.635604	91809	-121942398.225198	162059604430.115	303	-402450.159159068	534850179.635604	91809	-121942398.225198	162059604430.115	27818127	-36948546662.2115	49104060142414.4	91809	-121942398.225198	162059604430.115	27818127	-36948546662.2115	49104060142414.4	8428892480.35365	-11195409638661.7	1.48785302230629e+16	
304	1	-1333.4895551343	1779196.20285332	304	-405380.824760828	540875645.667408	92416	-123235770.727292	164426196282.892	304	-405380.824760828	540875645.667408	92416	-123235770.727292	164426196282.892	28094464	-37463674301.0967	49985563671449.1	92416	-123235770.727292	164426196282.892	28094464	-37463674301.0967	49985563671449.1	8540717056	-11388956987533.4	1.51956113557043e+16	
305	1	-1338.85999827863	1793543.21696587	305	-408352.299474984	547030681.174589	93025	-124547451.33987	166844357758.823	305	-408352.299474984	547030681.174589	93025	-124547451.33987	166844357758.823	28372625	-37986972658.66	50887529116535.8	93025	-124547451.33987	166844357758.823	28372625	-37986972658.66	50887529116535.8	8653650624.34324	-11586026660894.2	1.55206963804836e+16	
306	1	-1344.3024883076	1808152.77628034	306	-411356.561422124	553294749.541785	93636	-125875107.79517	169308193358.664	306	-411356.561422124	553294749.541785	93636	-125875107.79517	169308193358.664	28652616	-38517782985.3067	51808307168125.1	93636	-125875107.79517	169308193358.664	28652616	-38517782985.3067	51808307168125.1	8767700496	-11786441593495	1.5853341993521e+16	
