# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.06793551944	1680830.55366916	297	-384932.176849275	499206674.43974	88209	-114324856.524235	148264382309.092	297	-384932.176849275	499206674.43974	88209	-114324856.524235	148264382309.092	26198073	-33954482387.6873	44034521546111.4	88209	-114324856.524235	148264382309.092	26198073	-33954482387.6873	44034521546111.4	7780827680.25582	-10084481269129.4	1.30782528990521e+16	
298	1	-1300.98507465677	1693586.07063506	298	-387693.552247716	504688649.049249	88804	-115532678.569819	150397217415.122	298	-387693.552247716	504688649.049249	88804	-115532678.569819	150397217415.122	26463592	-34428738213.8318	44818370790054.9	88804	-115532678.569819	150397217415.122	26463592	-34428738213.8318	44818370790054.9	7886150416	-10259763987694.5	1.33558744955408e+16	
299	1	-1306.26852370789	1707351.94372367	299	-390574.28858866	510498231.173378	89401	-116781712.288009	152638971121.228	299	-390574.28858866	510498231.173378	89401	-116781712.288009	152638971121.228	26730899	-34917731974.1134	45639052364959	89401	-116781712.288009	152638971121.228	26730899	-34917731974.1134	45639052364959	7992538800.24896	-10440401860247	1.36460766571439e+16	
300	1	-1311.37750700489	1720723.70436866	300	-393413.252101467	516217111.310598	90000	-118023975.63044	154865133384.063	300	-393413.252101467	516217111.310598	90000	-118023975.63044	154865133384.063	27000000	-35407192689.1321	46459540018329.6	90000	-118023975.63044	154865133384.063	27000000	-35407192689.1321	46459540018329.6	8100000000	-10622157806740	1.39378620055556e+16	
301	1	-1316.51499833451	1734213.70725986	301	-396271.014498687	521998325.885218	90601	-119277575.364105	157121496091.919	301	-396271.014498687	521998325.885218	90601	-119277575.364105	157121496091.919	27270901	-35902550184.5925	47293570323882.8	90601	-119277575.364105	157121496091.919	27270901	-35902550184.5925	47293570323882.8	8208541200.244	-10806667605554	1.42353646673486e+16	
302	1	-1321.80303392438	1748163.74653999	302	-399184.516245163	527945451.455077	91204	-120553723.906039	159439526337.576	302	-399184.516245163	527945451.455077	91204	-120553723.906039	159439526337.576	27543608	-36407224619.6058	48150736954346.4	91204	-120553723.906039	159439526337.576	27543608	-36407224619.6058	48150736954346.4	8318169616	-10994981835115.3	1.4541522560144e+16	
303	1	-1327.02917272231	1762004.4414462	303	-402089.83933486	533887345.758198	91809	-121833221.318463	161767865765.126	303	-402089.83933486	533887345.758198	91809	-121833221.318463	161767865765.126	27818127	-36915466059.4916	49015663327126.5	91809	-121833221.318463	161767865765.126	27818127	-36915466059.4916	49015663327126.5	8428892480.23864	-11185386216025.7	1.4851745987847e+16	
304	1	-1332.34655327352	1776131.63717016	304	-405033.352195151	539944017.69973	92416	-123130139.067326	164142981380.718	304	-405033.352195151	539944017.69973	92416	-123130139.067326	164142981380.718	28094464	-37431562276.467	49899466339987.5	92416	-123130139.067326	164142981380.718	28094464	-37431562276.467	49899466339987.5	8540717056	-11379194932046	1.51694377672701e+16	
305	1	-1337.75020408436	1790551.72911507	305	-408013.812245729	546118277.380097	93025	-124444212.734947	166566074601.27	305	-408013.812245729	546118277.380097	93025	-124444212.734947	166566074601.27	28372625	-37955484884.1808	50802652753626.2	93025	-124444212.734947	166566074601.27	28372625	-37955484884.1808	50802652753626.2	8653650624.23165	-11576422889685.3	1.54948090899157e+16	
306	1	-1343.26251366516	1805335.71576469	306	-411038.329181539	552432729.023996	93636	-125777728.729551	169044415079.328	306	-411038.329181539	552432729.023996	93636	-125777728.729551	169044415079.328	28652616	-38487984991.2161	51727591014906.5	93636	-125777728.729551	169044415079.328	28652616	-38487984991.2161	51727591014906.5	8767700496	-11777323407333.8	1.58286428507299e+16	
307	1	-1348.47589546574	1819366.94204033	307	-413982.099907982	558545651.206381	94249	-127092504.67175	171473514920.635	307	-413982.099907982	558545651.206381	94249	-127092504.67175	171473514920.635	28934443	-39017398934.2264	52642369080722.3	94249	-127092504.67175	171473514920.635	28934443	-39017398934.2264	52642369080722.3	8882874000.22376	-11978341472829.8	1.61612073078362e+16	
308	1	-1353.92880108414	1834098.43105314	308	-417010.070733915	564902316.764367	94864	-128439101.786046	173989913552.955	308	-417010.070733915	564902316.764367	94864	-128439101.786046	173989913552.955	29218112	-39559243350.1021	53588893377177.2	94864	-128439101.786046	173989913552.955	29218112	-39559243350.1021	53588893377177.2	8999178496	-12184246951828.9	1.6505379160347e+16	
309	1	-1359.27107908532	1848588.46537285	309	-420014.763437363	571213835.800211	95481	-129784561.902145	176505075262.541	309	-420014.763437363	571213835.800211	95481	-129784561.902145	176505075262.541	29503629	-40103429627.7492	54540068255881.4	95481	-129784561.902145	176505075262.541	29503629	-40103429627.7492	54540068255881.4	9116621360.22298	-12391959754966.3	1.68528810910865e+16	
310	1	-1364.49537294352	1862806.48803971	310	-422993.565612492	577470011.292309	96100	-131128005.339872	179015703498.461	310	-422993.565612492	577470011.292309	96100	-131128005.339872	179015703498.461	29791000	-40649681655.3648	55494868085062.4	96100	-131128005.339872	179015703498.461	29791000	-40649681655.3648	55494868085062.4	9235210000	-12601401313162	1.72034091064238e+16	
311	1	-1369.86280660107	1877478.42824602	311	-426027.332852933	583895791.184514	96721	-132494500.517262	181591591058.657	311	-426027.332852933	583895791.184514	96721	-132494500.517262	181591591058.657	30080231	-41205789660.8792	56474984819123.6	96721	-132494500.517262	181591591058.657	30080231	-41205789660.8792	56474984819123.6	9354951840.21818	-12815000584575.1	1.75637202787868e+16	
312	1	-1375.40996280591	1892708.75761285	312	-429127.908395443	590525132.375209	97344	-133887907.419378	184243841291.811	312	-429127.908395443	590525132.375209	97344	-133887907.419378	184243841291.811	30371328	-41773027114.846	57484078485634.5	97344	-133887907.419378	184243841291.811	30371328	-41773027114.846	57484078485634.5	9475854336	-13033184459837.8	1.79350324876292e+16	
313	1	-1380.61706069112	1907059.27937151	313	-432133.139996321	596909554.443284	97969	-135257672.818848	186832690541.047	313	-432133.139996321	596909554.443284	97969	-135257672.818848	186832690541.047	30664297	-42335651592.3158	58478632139327	97969	-135257672.818848	186832690541.047	30664297	-42335651592.3158	58478632139327	9597924960.21313	-13251058948383.9	1.83038118594276e+16	
314	1	-1385.97235352305	1921873.91105442	314	-435195.319006238	603468408.071087	98596	-136651330.167959	189489080132.016	314	-435195.319006238	603468408.071087	98596	-136651330.167959	189489080132.016	30959144	-42908517672.7502	59499571161787.7	98596	-136651330.167959	189489080132.016	30959144	-42908517672.7502	59499571161787.7	9721171216	-13473274549263.1	1.86828653448955e+16	
315	1	-1391.49892137282	1937230.2839013	315	-438322.160232439	610227539.428911	99225	-138071480.473218	192221674920.293	315	-438322.160232439	610227539.428911	99225	-138071480.473218	192221674920.293	31255875	-43492516349.0587	60549827599306	99225	-138071480.473218	192221674920.293	31255875	-43492516349.0587	60549827599306	9845600624.20918	-13700142650019.2	1.90731956937794e+16	
316	1	-1397.08293197119	1952803.65755818	316	-441478.206502895	617085955.788386	99856	-139507113.254915	194999162017.545	316	-441478.206502895	617085955.788386	99856	-139507113.254915	194999162017.545	31554496	-44084247788.5531	61619735201577.4	99856	-139507113.254915	194999162017.545	31554496	-44084247788.5531	61619735201577.4	9971220736	-13930622301180.9	1.94718363235508e+16	
317	1	-1402.63049403426	1968338.87837988	317	-444633.86660886	623963424.446422	100489	-140948935.715009	197796405549.595	317	-444633.86660886	623963424.446422	100489	-140948935.715009	197796405549.595	31855013	-44680812621.6481	62701460558885.9	100489	-140948935.715009	197796405549.595	31855013	-44680812621.6481	62701460558885.9	10098039120.2056	-14163817601070.8	1.98763629972773e+16	
