# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1294.70004441326	1677299.23798516	297	-384525.913190738	498157873.681593	88209	-114204196.217649	147952888482.619	297	-384525.913190738	498157873.681593	88209	-114204196.217649	147952888482.619	26198073	-33918646276.6231	43942007879723.6	88209	-114204196.217649	147952888482.619	26198073	-33918646276.6231	43942007879723.6	7780827680.60844	-10073837944159.1	1.30507763402299e+16	
298	1	-1299.86842358484	1690691.6508905	298	-387360.790228284	503826111.965368	88804	-115433515.488029	150140181362.045	298	-387360.790228284	503826111.965368	88804	-115433515.488029	150140181362.045	26463592	-34399187615.4325	44741774046772.8	88804	-115433515.488029	150140181362.045	26463592	-34399187615.4325	44741774046772.8	7886150416	-10250957909396.1	1.33330486660358e+16	
299	1	-1305.0208652031	1704098.72763818	299	-390201.238695727	509525519.563817	89401	-116670170.370022	152348130348.78	299	-390201.238695727	509525519.563817	89401	-116670170.370022	152348130348.78	26730899	-34884380940.6369	45552090974537.3	89401	-116670170.370022	152348130348.78	26730899	-34884380940.6369	45552090974537.3	7992538800.59508	-10430429901244.9	1.36200752013429e+16	
300	1	-1309.94949209739	1716979.82241168	300	-392984.847629216	515093946.723504	90000	-117895454.288765	154528184012.994	300	-392984.847629216	515093946.723504	90000	-117895454.288765	154528184012.994	27000000	-35368636286.6294	46358455205181.6	90000	-117895454.288765	154528184012.994	27000000	-35368636286.6294	46358455205181.6	8100000000	-10610590885989.7	1.39075365615278e+16	
301	1	-1314.85674169106	1729838.3225864	301	-395771.879249009	520681335.098505	90601	-119127335.653952	156725081863.903	301	-395771.879249009	520681335.098505	90601	-119127335.653952	156725081863.903	27270901	-35857328031.828	47174249641085.9	90601	-119127335.653952	156725081863.903	27270901	-35857328031.828	47174249641085.9	8208541200.5911	-10793055737589.4	1.41994491420447e+16	
302	1	-1320.0482512609	1743517.83239754	302	-398654.571880791	526542385.384059	91204	-120393680.707999	159015800382.423	302	-398654.571880791	526542385.384059	91204	-120393680.707999	159015800382.423	27543608	-36358891573.8157	48022771716502.7	91204	-120393680.707999	159015800382.423	27543608	-36358891573.8157	48022771716502.7	8318169616	-10980385255286.4	1.45028770584656e+16	
303	1	-1325.42200092055	1757725.03544188	303	-401602.866278928	532590685.73889	91809	-121685668.482515	161374977778.211	303	-401602.866278928	532590685.73889	91809	-121685668.482515	161374977778.211	27818127	-36870757550.1867	48896618267046.4	91809	-121685668.482515	161374977778.211	27818127	-36870757550.1867	48896618267046.4	8428892480.57934	-11171839537706.3	1.4815675334946e+16	
304	1	-1330.71391497374	1771755.63158411	304	-404537.030152017	538613712.001569	92416	-122979257.166213	163738568448.477	304	-404537.030152017	538613712.001569	92416	-122979257.166213	163738568448.477	28094464	-37385694178.5288	49776524809560.6	92416	-122979257.166213	163738568448.477	28094464	-37385694178.5288	49776524809560.6	8540717056	-11365251030272.8	1.51320635417459e+16	
305	1	-1336.1591346449	1786274.27049966	305	-407528.536066693	544813652.502396	93025	-124296203.500341	166168164012.664	305	-407528.536066693	544813652.502396	93025	-124296203.500341	166168164012.664	28372625	-37910342067.602	50681290024115.1	93025	-124296203.500341	166168164012.664	28372625	-37910342067.602	50681290024115.1	8653650624.56044	-11562654330621.8	1.54577934572748e+16	
306	1	-1341.68241048589	1801068.64327156	306	-410554.817608683	551127004.841097	93636	-125629774.188257	168644863478.23	306	-410554.817608683	551127004.841097	93636	-125629774.188257	168644863478.23	28652616	-38442710901.6066	51605328225432	93636	-125629774.188257	168644863478.23	28652616	-38442710901.6066	51605328225432	8767700496	-11763469535885.4	1.57912304369518e+16	
