# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1291.14604561734	1668110.9476949	297	-383470.37554835	495428951.465386	88209	-113890701.53786	147142398584.704	297	-383470.37554835	495428951.465386	88209	-113890701.53786	147142398584.704	26198073	-33825538356.7361	43701292379935.5	88209	-113890701.53786	147142398584.704	26198073	-33825538356.7361	43701292379935.5	7780827680.9122	-10046184891950.4	1.2979283836794e+16	
298	1	-1296.50826424393	1681975.12272207	298	-386359.462744692	501228586.571176	88804	-115135119.897918	149366118795.67	298	-386359.462744692	501228586.571176	88804	-115135119.897918	149366118795.67	26463592	-34310265729.5796	44511103401791.1	88804	-115135119.897918	149366118795.67	26463592	-34310265729.5796	44511103401791.1	7886150416	-10224459187412.5	1.32643088137337e+16	
299	1	-1301.80430247169	1695734.53385492	299	-389239.486439036	507024625.622622	89401	-116382606.445272	151600363060.638	299	-389239.486439036	507024625.622622	89401	-116382606.445272	151600363060.638	26730899	-34798399327.1432	45328508555346.2	89401	-116382606.445272	151600363060.638	26730899	-34798399327.1432	45328508555346.2	7992538800.89568	-10404721398810.2	1.35532240580086e+16	
300	1	-1306.79234600546	1708740.17092146	300	-392037.703801639	512622051.276437	90000	-117611311.140492	153786615380.909	300	-392037.703801639	512622051.276437	90000	-117611311.140492	153786615380.909	27000000	-35283393342.1475	46135984614933.5	90000	-117611311.140492	153786615380.909	27000000	-35283393342.1475	46135984614933.5	8100000000	-10585018002643.8	1.38407953844637e+16	
301	1	-1311.98999175916	1722336.25115502	301	-394908.987519507	518423211.59766	90601	-118867605.243372	156045386690.399	301	-394908.987519507	518423211.59766	90601	-118867605.243372	156045386690.399	27270901	-35779149178.2449	46969661393826.9	90601	-118867605.243372	156045386690.399	27270901	-35779149178.2449	46969661393826.9	8208541200.89002	-10769523902656.6	1.41378680796067e+16	
302	1	-1317.12753069921	1735842.21269583	302	-397772.514271162	524224348.234141	91204	-120127299.309891	158315753164.119	302	-397772.514271162	524224348.234141	91204	-120127299.309891	158315753164.119	27543608	-36278444391.5871	47811357456198.8	91204	-120127299.309891	158315753164.119	27543608	-36278444391.5871	47811357456198.8	8318169616	-10956090206252.4	1.44390299518341e+16	
303	1	-1322.5810811367	1750225.53879951	303	-400742.067584419	530318338.256253	91809	-121424846.478079	160686456491.148	303	-400742.067584419	530318338.256253	91809	-121424846.478079	160686456491.148	27818127	-36791728482.8506	48687996316895.9	91809	-121424846.478079	160686456491.148	27818127	-36791728482.8506	48687996316895.9	8428892480.87957	-11147893730303.1	1.47524628840648e+16	
304	1	-1328.12186109005	1764879.82835487	304	-403749.045771374	536523467.819882	92416	-122739709.914498	163103134217.244	304	-403749.045771374	536523467.819882	92416	-122739709.914498	163103134217.244	28094464	-37312871814.0073	49583352802833.9	92416	-122739709.914498	163103134217.244	28094464	-37312871814.0073	49583352802833.9	8540717056	-11343113031458.2	1.50733392517682e+16	
305	1	-1333.92230367565	1780327.221735	305	-406846.302621073	542999802.629175	93025	-124088122.299427	165614939801.4	305	-406846.302621073	542999802.629175	93025	-124088122.299427	165614939801.4	28372625	-37846877301.3215	50512556639573.3	93025	-124088122.299427	165614939801.4	28372625	-37846877301.3215	50512556639573.3	8653650624.84631	-11543297576904.5	1.54063297750699e+16	
306	1	-1339.51410874274	1795273.10919776	306	-409891.317275279	549353571.414514	93636	-125426743.086235	168102192850.014	306	-409891.317275279	549353571.414514	93636	-125426743.086235	168102192850.014	28652616	-38380583384.388	51439271013169.3	93636	-125426743.086235	168102192850.014	28652616	-38380583384.388	51439271013169.3	8767700496	-11744458515622	1.57404169299957e+16	
