# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1292.2485583502	1670943.01225735	297	-383797.821830008	496270074.640434	88209	-113987953.083512	147392212167.618	297	-383797.821830008	496270074.640434	88209	-113987953.083512	147392212167.618	26198073	-33854422065.7922	43775487014106.9	88209	-113987953.083512	147392212167.618	26198073	-33854422065.7922	43775487014106.9	7780827680.83329	-10054763353539	1.30013196431355e+16	
298	1	-1297.44132201156	1684374.75343823	298	-386637.513959445	501943676.524593	88804	-115217979.159915	149579215601.505	298	-386637.513959445	501943676.524593	88804	-115217979.159915	149579215601.505	26463592	-34334957789.6546	44574606250000.5	88804	-115217979.159915	149579215601.505	26463592	-34334957789.6546	44574606250000.5	7886150416	-10231817421314.9	1.32832326625013e+16	
299	1	-1302.70196726672	1698049.14674611	299	-389507.888212748	507716694.877086	89401	-116462858.575612	151807291767.636	299	-389507.888212748	507716694.877086	89401	-116462858.575612	151807291767.636	26730899	-34822394714.1144	45390380238765.8	89401	-116462858.575612	151807291767.636	26730899	-34822394714.1144	45390380238765.8	7992538800.81884	-10411896019513	1.35717236913502e+16	
300	1	-1307.57150355849	1710754.91771058	300	-392271.451067547	513226475.313173	90000	-117681435.320264	153967942591.427	300	-392271.451067547	513226475.313173	90000	-117681435.320264	153967942591.427	27000000	-35304430596.0793	46190382778235	90000	-117681435.320264	153967942591.427	27000000	-35304430596.0793	46190382778235	8100000000	-10591329178823	1.38571148334569e+16	
301	1	-1312.61151138568	1723941.82499455	301	-395096.064927091	518906489.323359	90601	-118923915.543054	156190853285.753	301	-395096.064927091	518906489.323359	90601	-118923915.543054	156190853285.753	27270901	-35796098578.4491	47013446839034	90601	-118923915.543054	156190853285.753	27270901	-35796098578.4491	47013446839034	8208541200.81665	-10774625672118.7	1.41510474986256e+16	
302	1	-1317.77263943915	1737519.45474749	302	-397967.337110622	524730875.333742	91204	-120186135.807408	158468724347.93	302	-397967.337110622	524730875.333742	91204	-120186135.807408	158468724347.93	27543608	-36296213013.8372	47857554753764	91204	-120186135.807408	158468724347.93	27543608	-36296213013.8372	47857554753764	8318169616	-10961456330171.6	1.44529815357108e+16	
303	1	-1323.185487528	1751802.51282646	303	-400925.202720985	530796161.386418	91809	-121480336.424458	160831236899.525	303	-400925.202720985	530796161.386418	91809	-121480336.424458	160831236899.525	27818127	-36808541936.6049	48731864780657.2	91809	-121480336.424458	160831236899.525	27818127	-36808541936.6049	48731864780657.2	8428892480.80764	-11152988206788.6	1.47657550285888e+16	
304	1	-1328.64063821549	1766238.15483824	304	-403906.754017508	536936399.070826	92416	-122787653.221322	163228665317.531	304	-403906.754017508	536936399.070826	92416	-122787653.221322	163228665317.531	28094464	-37327446579.282	49621514257420.7	92416	-122787653.221322	163228665317.531	28094464	-37327446579.282	49621514257420.7	8540717056	-11347543760101.7	1.50849403339424e+16	
305	1	-1334.31216659789	1781345.66156484	305	-406965.210812356	543310426.777277	93025	-124124389.297769	165709680166.525	305	-406965.210812356	543310426.777277	93025	-124124389.297769	165709680166.525	28372625	-37857938735.8167	50541452450947.6	93025	-124124389.297769	165709680166.525	28372625	-37857938735.8167	50541452450947.6	8653650624.78523	-11546671314425.6	1.54151429975275e+16	
306	1	-1339.85875761907	1796177.10631377	306	-409996.779831436	549630194.532012	93636	-125459014.628419	168186839523.766	306	-409996.779831436	549630194.532012	93636	-125459014.628419	168186839523.766	28652616	-38390458476.2963	51465172895418.8	93636	-125459014.628419	168186839523.766	28652616	-38390458476.2963	51465172895418.8	8767700496	-11747480293745.9	1.57483429059525e+16	
307	1	-1345.21699341137	1810561.65503282	307	-412981.616977291	555842428.095077	94249	-126785356.412028	170643625424.527	307	-412981.616977291	555842428.095077	94249	-126785356.412028	170643625424.527	28934443	-38923104418.5007	52387593005415.7	94249	-126785356.412028	170643625424.527	28934443	-38923104418.5007	52387593005415.7	8882874000.75678	-11949393056479.2	1.6082991052683e+16	
308	1	-1350.78189621097	1825566.83425678	308	-416040.824032978	562274584.951089	94864	-128140573.802157	173180572161.959	308	-416040.824032978	562274584.951089	94864	-128140573.802157	173180572161.959	29218112	-39467296731.0644	53339616226776.7	94864	-128140573.802157	173180572161.959	29218112	-39467296731.0644	53339616226776.7	8999178496	-12155927393170.6	1.64286017978463e+16	
309	1	-1355.85136745148	1839283.27381751	309	-418958.072542508	568338531.609612	95481	-129458044.415635	175616606266.737	309	-418958.072542508	568338531.609612	95481	-129458044.415635	175616606266.737	29503629	-40002535724.4323	54265531336597.4	95481	-129458044.415635	175616606266.737	29503629	-40002535724.4323	54265531336597.4	9116621360.75359	-12360783538847.5	1.67680491830387e+16	
310	1	-1361.20174476753	1853817.87830594	310	-421972.540877935	574683542.274843	96100	-130811487.67216	178151898102.081	310	-421972.540877935	574683542.274843	96100	-130811487.67216	178151898102.081	29791000	-40551561178.3696	55227088412676.4	96100	-130811487.67216	178151898102.081	29791000	-40551561178.3696	55227088412676.4	9235210000	-12570983965294.4	1.71203974079237e+16	
311	1	-1366.5388716336	1868361.30350873	311	-424993.58907805	581060365.391214	96721	-132173006.203273	180709773635.981	311	-424993.58907805	581060365.391214	96721	-132173006.203273	180709773635.981	30080231	-41105804929.2138	56200739600922.6	96721	-132173006.203273	180709773635.981	30080231	-41105804929.2138	56200739600922.6	9354951840.73351	-12783905332974.4	1.74784300158743e+16	
312	1	-1372.48688897315	1884644.9639007	312	-428215.909359624	588009228.73702	97344	-133603363.720203	183458879365.95	312	-428215.909359624	588009228.73702	97344	-133603363.720203	183458879365.95	30371328	-41684249480.7032	57239170362298.7	97344	-133603363.720203	183458879365.95	30371328	-41684249480.7032	57239170362298.7	9475854336	-13005485837979.4	1.78586211530021e+16	
313	1	-1377.85901285913	1899420.88562967	313	-431269.871024908	594518737.202088	97969	-134987469.630796	186084364743.546	313	-431269.871024908	594518737.202088	97969	-134987469.630796	186084364743.546	30664297	-42251077994.4347	58244406164938.4	97969	-134987469.630796	186084364743.546	30664297	-42251077994.4347	58244406164938.4	9597924960.71041	-13224587412262.4	1.82304991296148e+16	
314	1	-1383.35562971539	1914593.81708633	314	-434373.667730632	601182458.565109	98596	-136393331.667419	188771291986.145	314	-434373.667730632	601182458.565109	98596	-136393331.667419	188771291986.145	30959144	-42827506143.5694	59274185684646	98596	-136393331.667419	188771291986.145	30959144	-42827506143.5694	59274185684646	9721171216	-13447836929082.1	1.86120943050424e+16	
315	1	-1388.76552020969	1929590.65109313	315	-437461.138866053	607821055.094336	99225	-137800258.742807	191463632353.997	315	-437461.138866053	607821055.094336	99225	-137800258.742807	191463632353.997	31255875	-43407081503.9825	60311044191802	99225	-137800258.742807	191463632353.997	31255875	-43407081503.9825	60311044191802	9845600624.69445	-13673230673754.2	1.89979789203942e+16	
316	1	-1394.21386184751	1944763.42045611	316	-440571.580343814	614545240.86413	99856	-139220619.388645	194196296109.555	316	-440571.580343814	614545240.86413	99856	-139220619.388645	194196296109.555	31554496	-43993715726.8119	61366029571738.6	99856	-139220619.388645	194196296109.555	31554496	-43993715726.8119	61366029571738.6	9971220736	-13902014169673.8	1.9391665344662e+16	
317	1	-1399.46227596069	1959434.11949296	317	-443629.541479539	621140615.879269	100489	-140630564.649014	196901575232.985	317	-443629.541479539	621140615.879269	100489	-140630564.649014	196901575232.985	31855013	-44579888993.7429	62417799349176.4	100489	-140630564.649014	196901575232.985	31855013	-44579888993.7429	62417799349176.4	10098039120.6792	-14131824811010.5	1.97864423936305e+16	
318	1	-1404.94545605908	1974785.55837228	318	-446772.655026786	627981807.562384	101124	-142073704.298518	199698214801.352	318	-446772.655026786	627981807.562384	101124	-142073704.298518	199698214801.352	32157432	-45179437966.9287	63504032307802.8	101124	-142073704.298518	199698214801.352	32157432	-45179437966.9287	63504032307802.8	10226063376	-14367061273485.9	2.01942822739393e+16	
319	1	-1410.45998593525	1990330.16647434	319	-449936.735513345	634915323.105314	101761	-143529818.628757	202537988069.82	319	-449936.735513345	634915323.105314	101761	-143529818.628757	202537988069.82	32461759	-45786012142.5782	64609618194440.3	101761	-143529818.628757	202537988069.82	32461759	-45786012142.5782	64609618194440.3	10355301120.6556	-14605737873475.3	2.06104682040731e+16	
320	1	-1416.37194797521	2007036.77593891	320	-453239.023352069	642251768.300452	102400	-145036487.472662	205520565856.145	320	-453239.023352069	642251768.300452	102400	-145036487.472662	205520565856.145	32768000	-46411675991.2518	65766581073966.3	102400	-145036487.472662	205520565856.145	32768000	-46411675991.2518	65766581073966.3	10485760000	-14851736317200.6	2.10453059436692e+16	
321	1	-1422.22348059464	2023639.88711157	321	-456533.73727088	649588403.762815	103041	-146547329.663953	208517877607.054	321	-456533.73727088	649588403.762815	103041	-146547329.663953	208517877607.054	33076161	-47041692822.1277	66934238712122.9	103041	-146547329.663953	208517877607.054	33076161	-47041692822.1277	66934238712122.9	10617447680.636	-15100383395889.3	2.1485890626571e+16	
322	1	-1427.9319680884	2039933.16545845	322	-459794.093724465	656858479.277622	103684	-148053698.179278	211508430323.775	322	-459794.093724465	656858479.277622	103684	-148053698.179278	211508430323.775	33386248	-47673290813.7275	68105714565444	103684	-148053698.179278	211508430323.775	33386248	-47673290813.7275	68105714565444	10750371856	-15350799641965.3	2.19300400900798e+16	
323	1	-1433.60494754438	2056177.88586878	323	-463054.398056835	664145457.135616	104329	-149566570.572358	214518982654.013	323	-463054.398056835	664145457.135616	104329	-149566570.572358	214518982654.013	33698267	-48310002294.863	69289631397571.5	104329	-149566570.572358	214518982654.013	33698267	-48310002294.863	69289631397571.5	10884540240.607	-15604130741255.8	2.23805509413754e+16	
