# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1289.88665230341	1664715.84357636	297	-383096.335734114	494420605.542178	88209	-113779611.713032	146842919845.178	297	-383096.335734114	494420605.542178	88209	-113779611.713032	146842919845.178	26198073	-33792544678.7705	43612347194304.6	88209	-113779611.713032	146842919845.178	26198073	-33792544678.7705	43612347194304.6	7780827681	-10036385769592.4	1.29528671166927e+16	
298	1	-1294.77426669049	1677340.24044475	298	-385842.731473767	499847391.652537	88804	-114981133.979183	148954522711.585	298	-385842.731473767	499847391.652537	88804	-114981133.979183	148954522711.585	26463592	-34264377925.7964	44388447768275.1	88804	-114981133.979183	148954522711.585	26463592	-34264377925.7964	44388447768275.1	7886150416	-10210784621887	1.32277574349573e+16	
299	1	-1300.33667357171	1691761.96807258	299	-388800.665397941	505836828.4537	89401	-116251398.953984	151245211706.782	299	-388800.665397941	505836828.4537	89401	-116251398.953984	151245211706.782	26730899	-34759168287.2421	45222318300609.9	89401	-116251398.953984	151245211706.782	26730899	-34759168287.2421	45222318300609.9	7992538801	-10392991317883.9	1.35214731718763e+16	
300	1	-1304.89283377455	1703634.49152053	300	-391467.850132365	511090347.456158	90000	-117440355.03971	153327104236.847	300	-391467.850132365	511090347.456158	90000	-117440355.03971	153327104236.847	27000000	-35232106511.9129	45998131271075.9	90000	-117440355.03971	153327104236.847	27000000	-35232106511.9129	45998131271075.9	8100000000	-10569631953574.3	1.37994393813141e+16	
301	1	-1310.42958888123	1718100.68726692	301	-394439.30625325	517148306.867342	90601	-118726231.182228	155661640366.203	301	-394439.30625325	517148306.867342	90601	-118726231.182228	155661640366.203	27270901	-35736595585.8478	46854153750503.4	90601	-118726231.182228	155661640366.203	27270901	-35736595585.8478	46854153750503.4	8208541201	-10756715271340.2	1.41031002788983e+16	
302	1	-1315.31688097204	1730944.01533561	302	-397225.698053557	522745092.631355	91204	-119962160.812174	157869017973.767	302	-397225.698053557	522745092.631355	91204	-119962160.812174	157869017973.767	27543608	-36228572565.2766	47676443428323.1	91204	-119962160.812174	157869017973.767	27543608	-36228572565.2766	47676443428323.1	8318169616	-10941028914709.7	1.43982859153525e+16	
303	1	-1320.85827653769	1745541.0208431	303	-400220.05779092	528898929.315459	91809	-121266677.510649	160256375581.71	303	-400220.05779092	528898929.315459	91809	-121266677.510649	160256375581.71	27818127	-36743803285.7277	48557681801446.3	91809	-121266677.510649	160256375581.71	27818127	-36743803285.7277	48557681801446.3	8428892481	-11133372395575.5	1.47129775858583e+16	
304	1	-1326.46163683788	1760376.2287917	304	-403244.337598717	535154373.552677	92416	-122586278.63001	162686929560.014	304	-403244.337598717	535154373.552677	92416	-122586278.63001	162686929560.014	28094464	-37266228703.523	49456826586244.2	92416	-122586278.63001	162686929560.014	28094464	-37266228703.523	49456826586244.2	8540717056	-11328933525871	1.50348752821798e+16	
305	1	-1332.50491088976	1776450.77466709	305	-406413.997821377	541817486.273464	93025	-123956269.33552	165254333312.523	305	-406413.997821377	541817486.273464	93025	-123956269.33552	165254333312.523	28372625	-37806662147.3364	50402571660586.1	93025	-123956269.33552	165254333312.523	28372625	-37806662147.3364	50402571660586.1	8653650625	-11531031954936.2	1.53727843564628e+16	
306	1	-1338.62558831105	1792819.20380266	306	-409619.430023181	548602676.363613	93636	-125343545.587093	167872418966.279	306	-409619.430023181	548602676.363613	93636	-125343545.587093	167872418966.279	28652616	-38355124949.6506	51368960204015.6	93636	-125343545.587093	167872418966.279	28652616	-38355124949.6506	51368960204015.6	8767700496	-11736668234596.8	1.57189018224125e+16	
