# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1290.12321684168	1665479.16693309	297	-383166.595401979	494647312.579128	88209	-113800478.834388	146910251835.568	297	-383166.595401979	494647312.579128	88209	-113800478.834388	146910251835.568	26198073	-33798742213.8036	43632344795394.3	88209	-113800478.834388	146910251835.568	26198073	-33798742213.8036	43632344795394.3	7780827680.97755	-10038226437500.7	1.29588064041912e+16	
298	1	-1295.4696497631	1679292.18846535	298	-386049.955629403	500429072.162673	88804	-115042886.777562	149127863502.195	298	-386049.955629403	500429072.162673	88804	-115042886.777562	149127863502.195	26463592	-34282780259.7135	44440103324272.8	88804	-115042886.777562	149127863502.195	26463592	-34282780259.7135	44440103324272.8	7886150416	-10216268517392.1	1.32431507906304e+16	
299	1	-1300.7823015743	1693083.79116091	299	-388933.908170715	506232053.557112	89401	-116291238.543044	151363384013.122	299	-388933.908170715	506232053.557112	89401	-116291238.543044	151363384013.122	26730899	-34771080324.3712	45257651820115.2	89401	-116291238.543044	151363384013.122	26730899	-34771080324.3712	45257651820115.2	7992538800.96679	-10396553016983.7	1.35320378941757e+16	
300	1	-1305.71932626412	1705939.22436718	300	-391715.797879236	511781767.310155	90000	-117514739.363771	153534530191.526	300	-391715.797879236	511781767.310155	90000	-117514739.363771	153534530191.526	27000000	-35254421809.1312	46060359057976.8	90000	-117514739.363771	153534530191.526	27000000	-35254421809.1312	46060359057976.8	8100000000	-10576326542738.4	1.38181077173745e+16	
301	1	-1311.04743317084	1719868.93642851	301	-394625.277384424	517680549.864983	90601	-118782208.492712	155821845508.932	301	-394625.277384424	517680549.864983	90601	-118782208.492712	155821845508.932	27270901	-35753444756.2969	46902375498200.8	90601	-118782208.492712	155821845508.932	27270901	-35753444756.2969	46902375498200.8	8208541200.96273	-10761786871649.2	1.41176150250143e+16	
302	1	-1316.24171748315	1733517.01642965	302	-397504.998679911	523522138.961755	91204	-120046509.601333	158103685964.134	302	-397504.998679911	523522138.961755	91204	-120046509.601333	158103685964.134	27543608	-36254045899.6026	47747313161742	91204	-120046509.601333	158103685964.134	27543608	-36254045899.6026	47747313161742	8318169616	-10948721861674.5	1.4419688574898e+16	
303	1	-1321.75976301557	1748063.66792351	303	-400493.208193717	529663291.380824	91809	-121349442.082696	160487977287.962	303	-400493.208193717	529663291.380824	91809	-121349442.082696	160487977287.962	27818127	-36768880951.0452	48627857118307.2	91809	-121349442.082696	160487977287.962	27818127	-36768880951.0452	48627857118307.2	8428892480.95434	-11140970928167.7	1.473424070689e+16	
304	1	-1327.2952853709	1762694.96414174	304	-403497.766752752	535859269.099089	92416	-122663321.092837	162901217806.123	304	-403497.766752752	535859269.099089	92416	-122663321.092837	162901217806.123	28094464	-37289649612.2224	49521970213745.7	92416	-122663321.092837	162901217806.123	28094464	-37289649612.2224	49521970213745.7	8540717056	-11336053482115.6	1.50546789447216e+16	
305	1	-1333.19910365618	1778411.87032111	305	-406625.726615134	542415620.447938	93025	-124020846.617616	165436764236.19	305	-406625.726615134	542415620.447938	93025	-124020846.617616	165436764236.19	28372625	-37826358218.369	50458213092176.2	93025	-124020846.617616	165436764236.19	28372625	-37826358218.369	50458213092176.2	8653650624.91773	-11537039256604.5	1.53897549931093e+16	
306	1	-1338.75576104888	1793253.63618303	306	-409659.262880959	548735612.672008	93636	-125355734.441573	167913097475.07	306	-409659.262880959	548735612.672008	93636	-125355734.441573	167913097475.07	28652616	-38358854739.1214	51381407828327.5	93636	-125355734.441573	167913097475.07	28652616	-38358854739.1214	51381407828327.5	8767700496	-11737809550170.6	1.57227107954394e+16	
307	1	-1344.34571715382	1808246.78716597	307	-412714.135166222	555131763.659953	94249	-126703239.49603	170425451443.039	307	-412714.135166222	555131763.659953	94249	-126703239.49603	170425451443.039	28934443	-38897894525.2853	52320613593086.6	94249	-126703239.49603	170425451443.039	28934443	-38897894525.2853	52320613593086.6	8882874000.87824	-11941653619262.4	1.6062428373089e+16	
308	1	-1350.07971132686	1823700.04114831	308	-415824.551088673	561699612.673679	94864	-128073961.735311	173003480701.292	308	-415824.551088673	561699612.673679	94864	-128073961.735311	173003480701.292	29218112	-39446780214.4759	53285072056634	94864	-128073961.735311	173003480701.292	29218112	-39446780214.4759	53285072056634	8999178496	-12149608306060.5	1.64118021934297e+16	
309	1	-1355.25937872861	1837711.46541136	309	-418775.148027139	567852842.812111	95481	-129401520.740386	175466528428.424	309	-418775.148027139	567852842.812111	95481	-129401520.740386	175466528428.424	29503629	-39985069908.7819	54219157284529.8	95481	-129401520.740386	175466528428.424	29503629	-39985069908.7819	54219157284529.8	9116621360.87386	-12355386601811.3	1.67537196009399e+16	
310	1	-1360.63041782808	1852290.67322201	310	-421795.429526706	574210108.698822	96100	-130756583.153279	178005133693.934	310	-421795.429526706	574210108.698822	96100	-130756583.153279	178005133693.934	29791000	-40534540777.5164	55181591446008.3	96100	-130756583.153279	178005133693.934	29791000	-40534540777.5164	55181591446008.3	9235210000	-12565707641029.8	1.71062933482327e+16	
311	1	-1366.09658039532	1867187.45822089	311	-424856.036502944	580695299.506698	96721	-132130227.352416	180596238145.996	311	-424856.036502944	580695299.506698	96721	-132130227.352416	180596238145.996	30080231	-41092500706.5985	56165430063511.1	96721	-132130227.352416	180596238145.996	30080231	-41092500706.5985	56165430063511.1	9354951840.84358	-12779767719744.9	1.74674487497797e+16	
