# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1297.25494667732	1683948.98873576	297	-385284.719163165	500132849.654522	88209	-114429561.59146	148539456347.381	297	-385284.719163165	500132849.654522	88209	-114429561.59146	148539456347.381	26198073	-33985579792.6507	44116218535265.6	88209	-114429561.59146	148539456347.381	26198073	-33985579792.6507	44116218535265.6	7780827680.44162	-10093717198432.8	1.31025169049478e+16	
298	1	-1302.30979896487	1697073.62123136	298	-388088.32009153	505727939.126945	88804	-115650319.387276	150706925857.611	298	-388088.32009153	505727939.126945	88804	-115650319.387276	150706925857.611	26463592	-34463795177.4231	44910663905922.7	88804	-115650319.387276	150706925857.611	26463592	-34463795177.4231	44910663905922.7	7886150416	-10270210962867.8	1.33833778441418e+16	
299	1	-1307.56423742728	1710771.07959175	299	-390961.706990758	511520552.797934	89401	-116897550.390237	152944645286.673	299	-390961.706990758	511520552.797934	89401	-116897550.390237	152944645286.673	26730899	-34952367566.6932	45730448940598.3	89401	-116897550.390237	152944645286.673	26730899	-34952367566.6932	45730448940598.3	7992538800.43193	-10450757902429.7	1.36734042332152e+16	
300	1	-1312.55553914249	1723847.13276055	300	-393766.661742746	517154139.828164	90000	-118129998.522824	155146241943.323	300	-393766.661742746	517154139.828164	90000	-118129998.522824	155146241943.323	27000000	-35438999556.8471	46543872584693.2	90000	-118129998.522824	155146241943.323	27000000	-35438999556.8471	46543872584693.2	8100000000	-10631699867050.1	1.39631617753536e+16	
301	1	-1317.55185302782	1736974.51877467	301	-396583.107761375	522829330.151175	90601	-119371515.436174	157371628375.663	301	-396583.107761375	522829330.151175	90601	-119371515.436174	157371628375.663	27270901	-35930826146.2816	47368860140904.6	90601	-119371515.436174	157371628375.663	27270901	-35930826146.2816	47368860140904.6	8208541200.42907	-10815178670040.5	1.4258026902465e+16	
302	1	-1323.02666938135	1751430.64442339	302	-399554.054153167	528932054.615863	91204	-120665324.354256	159737480491.957	302	-399554.054153167	528932054.615863	91204	-120665324.354256	159737480491.957	27543608	-36440927954.9881	48240719109333.7	91204	-120665324.354256	159737480491.957	27543608	-36440927954.9881	48240719109333.7	8318169616	-11005160242409.8	1.45686971710633e+16	
303	1	-1328.25005661033	1765273.06513359	303	-402459.767152931	534877738.735477	91809	-121945309.447338	162067954837.032	303	-402459.767152931	534877738.735477	91809	-121945309.447338	162067954837.032	27818127	-36949428762.5138	49106590315728.9	91809	-121945309.447338	162067954837.032	27818127	-36949428762.5138	49106590315728.9	8428892480.42083	-11195676915052.4	1.48792968656735e+16	
304	1	-1333.43920299305	1779061.6165244	304	-405365.517709887	540834731.423416	92416	-123231117.383806	164413758352.719	304	-405365.517709887	540834731.423416	92416	-123231117.383806	164413758352.719	28094464	-37462259684.6769	49981782540666.4	92416	-123231117.383806	164413758352.719	28094464	-37462259684.6769	49981782540666.4	8540717056	-11388526944141.8	1.5194461891973e+16	
305	1	-1338.77956927921	1793326.16525925	305	-408327.768630158	546964480.40407	93025	-124539969.432198	166824166523.522	305	-408327.768630158	546964480.40407	93025	-124539969.432198	166824166523.522	28372625	-37984690676.8252	50881370789815.1	93025	-124539969.432198	166824166523.522	28372625	-37984690676.8252	50881370789815.1	8653650624.408	-11585330656433	1.55188180907734e+16	
306	1	-1344.31129398862	1808176.34920567	306	-411359.255960519	553301962.856936	93636	-125875932.323919	169310400632.518	306	-411359.255960519	553301962.856936	93636	-125875932.323919	169310400632.518	28652616	-38518035291.1009	51808982594095.3	93636	-125875932.323919	169310400632.518	28652616	-38518035291.1009	51808982594095.3	8767700496	-11786518799069.6	1.58535486738233e+16	
