# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1297.09988272564	1683528.55249636	297	-385238.665169514	500007980.091418	88209	-114415883.555346	148502370087.927	297	-385238.665169514	500007980.091418	88209	-114415883.555346	148502370087.927	26198073	-33981517415.9264	44105203916061	88209	-114415883.555346	148502370087.927	26198073	-33981517415.9264	44105203916061	7780827680.31682	-10092510672558.2	1.30992455630176e+16	
298	1	-1302.00880445816	1696269.50324736	298	-387998.623728531	505488311.967713	88804	-115623589.871102	150635516965.333	298	-387998.623728531	505488311.967713	88804	-115623589.871102	150635516965.333	26463592	-34455829781.6065	44889384055654.3	88804	-115623589.871102	150635516965.333	26463592	-34455829781.6065	44889384055654.3	7886150416	-10267837274912.8	1.33770364487714e+16	
299	1	-1307.23439022949	1709896.951993	299	-390863.082678618	511259188.645907	89401	-116868061.720907	152866497405.876	299	-390863.082678618	511259188.645907	89401	-116868061.720907	152866497405.876	26730899	-34943550454.5423	45707082723984.9	89401	-116868061.720907	152866497405.876	26730899	-34943550454.5423	45707082723984.9	7992538800.30968	-10448121585899.2	1.36664177344699e+16	
300	1	-1312.36335174292	1723330.68039062	300	-393709.005522875	516999204.117187	90000	-118112701.656862	155099761229.217	300	-393709.005522875	516999204.117187	90000	-118112701.656862	155099761229.217	27000000	-35433810497.0587	46529928370851.3	90000	-118112701.656862	155099761229.217	27000000	-35433810497.0587	46529928370851.3	8100000000	-10630143149119.1	1.39589785112642e+16	
301	1	-1317.47105535197	1736753.83722292	301	-396558.787660942	522762905.004099	90601	-119364195.085944	157351634407.103	301	-396558.787660942	522762905.004099	90601	-119364195.085944	157351634407.103	27270901	-35928622720.8694	47362841956367.2	90601	-119364195.085944	157351634407.103	27270901	-35928622720.8694	47362841956367.2	8208541200.30542	-10814515438987.3	1.42562154288188e+16	
302	1	-1322.7769597832	1750761.91298873	302	-399478.641854526	528730097.722598	91204	-120642549.840067	159676489511.343	302	-399478.641854526	528730097.722598	91204	-120642549.840067	159676489511.343	27543608	-36434050051.6888	48222299832737	91204	-120642549.840067	159676489511.343	27543608	-36434050051.6888	48222299832737	8318169616	-11003083115620	1.45631345494282e+16	
303	1	-1327.97926687314	1764547.72060468	303	-402377.717862561	534657959.343217	91809	-121920448.512356	162001361681.808	303	-402377.717862561	534657959.343217	91809	-121920448.512356	162001361681.808	27818127	-36941895899.2187	49086412589663.7	91809	-121920448.512356	162001361681.808	27818127	-36941895899.2187	49086412589663.7	8428892480.29937	-11193394457475.4	1.48731830144983e+16	
304	1	-1333.19357572754	1778410.05103746	304	-405290.847021172	540636655.515388	92416	-123208417.494436	164353543276.678	304	-405290.847021172	540636655.515388	92416	-123208417.494436	164353543276.678	28094464	-37455358918.3086	49963477156995.1	92416	-123208417.494436	164353543276.678	28094464	-37455358918.3086	49963477156995.1	8540717056	-11386429111165.8	1.51888970554593e+16	
305	1	-1338.63304716959	1792934.51678204	305	-408283.079386725	546845027.618521	93025	-124526339.212951	166787733424.401	305	-408283.079386725	546845027.618521	93025	-124526339.212951	166787733424.401	28372625	-37980533459.9606	50870258694493.6	93025	-124526339.212951	166787733424.401	28372625	-37980533459.9606	50870258694493.6	8653650624.29038	-11584062705293.5	1.55154289018223e+16	
306	1	-1344.08063508627	1807557.03573045	306	-411288.674336398	553112452.933517	93636	-125854334.346938	169252410596.583	306	-411288.674336398	553112452.933517	93636	-125854334.346938	169252410596.583	28652616	-38511426310.1417	51791237642904.5	93636	-125854334.346938	169252410596.583	28652616	-38511426310.1417	51791237642904.5	8767700496	-11784496450908.3	1.58481187188461e+16	
307	1	-1349.32021978869	1821666.75796902	307	-414241.307475128	559251694.696488	94249	-127172081.394864	171690270272.527	307	-414241.307475128	559251694.696488	94249	-127172081.394864	171690270272.527	28934443	-39041828988.2284	52708912973730	94249	-127172081.394864	171690270272.527	28934443	-39041828988.2284	52708912973730	8882874000.28117	-11985841499400.2	1.6181636282921e+16	
308	1	-1354.77234037293	1836408.91225962	308	-417269.880834862	565613944.975962	94864	-128519123.297137	174209095045.383	308	-417269.880834862	565613944.975962	94864	-128519123.297137	174209095045.383	29218112	-39583889975.5183	53656401275904.6	94864	-128519123.297137	174209095045.383	29218112	-39583889975.5183	53656401275904.6	8999178496	-12191838112457.1	1.65261715931347e+16	
309	1	-1360.04777260099	1850728.71207114	309	-420254.761733706	571875172.029983	95481	-129858721.375715	176709428157.953	309	-420254.761733706	571875172.029983	95481	-129858721.375715	176709428157.953	29503629	-40126344905.0859	54603213300592.2	95481	-129858721.375715	176709428157.953	29503629	-40126344905.0859	54603213300592.2	9116621360.2802	-12399040575671.8	1.68723929098755e+16	
310	1	-1365.23795529206	1864863.58738589	310	-423223.76614054	578107712.089625	96100	-131199367.503567	179213390746.585	310	-423223.76614054	578107712.089625	96100	-131199367.503567	179213390746.585	29791000	-40671803926.0934	55556151131626.5	96100	-131199367.503567	179213390746.585	29791000	-40671803926.0934	55556151131626.5	9235210000	-12608259217079.6	1.72224068508952e+16	
311	1	-1370.51203949589	1879286.71212165	311	-426229.244283221	584458167.469833	96721	-132557294.972082	181766490083.773	311	-426229.244283221	584458167.469833	96721	-132557294.972082	181766490083.773	30080231	-41225318736.3204	56529378415783.3	96721	-132557294.972082	181766490083.773	30080231	-41225318736.3204	56529378415783.3	9354951840.27352	-12821074127029.3	1.75806366873188e+16	
312	1	-1376.10420462786	1894648.67315239	312	-429344.511843892	591130386.023547	97344	-133955487.695294	184432680435.776	312	-429344.511843892	591130386.023547	97344	-133955487.695294	184432680435.776	30371328	-41794112160.9318	57542996297018.5	97344	-133955487.695294	184432680435.776	30371328	-41794112160.9318	57542996297018.5	9475854336	-13039762994213.5	1.79534148447041e+16	
313	1	-1381.33502304948	1909072.74828022	313	-432357.862214487	597539770.211709	97969	-135328010.873134	187029948076.907	313	-432357.862214487	597539770.211709	97969	-135328010.873134	187029948076.907	30664297	-42357667403.295	58540373747910.5	97969	-135328010.873134	187029948076.907	30664297	-42357667403.295	58540373747910.5	9597924960.2672	-13257949897240.9	1.83231369829152e+16	
314	1	-1386.71396576182	1923959.12216848	314	-435428.185249212	604123164.360903	98596	-136724450.168252	189694673607.885	314	-435428.185249212	604123164.360903	98596	-136724450.168252	189694673607.885	30959144	-42931477352.8326	59564127513034.2	98596	-136724450.168252	189694673607.885	30959144	-42931477352.8326	59564127513034.2	9721171216	-13480483888801.7	1.87031360392128e+16	
315	1	-1392.23956962715	1939319.49981176	315	-438555.464432552	610885642.440706	99225	-138144971.296254	192428977369.34	315	-438555.464432552	610885642.440706	99225	-138144971.296254	192428977369.34	31255875	-43515665958.3241	60615127870837	99225	-138144971.296254	192428977369.34	31255875	-43515665958.3241	60615127870837	9845600624.26151	-13707434776906.1	1.90937652791907e+16	
316	1	-1397.8148413322	1954876.23025412	316	-441709.489860976	617740888.760302	99856	-139580198.796068	195206120839.638	316	-441709.489860976	617740888.760302	99856	-139580198.796068	195206120839.638	31554496	-44107342819.5576	61685134188256.4	99856	-139580198.796068	195206120839.638	31554496	-44107342819.5576	61685134188256.4	9971220736	-13937920330982.7	1.94925024034987e+16	
317	1	-1403.38957366049	1970495.21936479	317	-444874.494850375	624646984.538638	100489	-141025214.867569	198013094099.25	317	-444874.494850375	624646984.538638	100489	-141025214.867569	198013094099.25	31855013	-44704993113.0061	62770150828985.7	100489	-141025214.867569	198013094099.25	31855013	-44704993113.0061	62770150828985.7	10098039120.2567	-14171482816837.8	1.98981378128932e+16	
318	1	-1408.87998638104	1985918.51881577	318	-448023.835669172	631522088.983415	101124	-142471579.742797	200824024295.024	318	-448023.835669172	631522088.983415	101124	-142471579.742797	200824024295.024	32157432	-45305962358.2156	63862039726743.6	101124	-142471579.742797	200824024295.024	32157432	-45305962358.2156	63862039726743.6	10226063376	-14407296029958	2.03081286330088e+16	
319	1	-1414.66603945	2002259.340875	319	-451278.466584551	638720729.739125	101761	-143957830.840472	203751912787.2	319	-451278.466584551	638720729.739125	101761	-143957830.840472	203751912787.2	32461759	-45922548038.1234	64996860179370.2	101761	-143957830.840472	203751912787.2	32461759	-45922548038.1234	64996860179370.2	10355301120.2488	-14649292824149.4	2.07339983972201e+16	
320	1	-1420.38339617348	2018454.54556935	320	-454522.686775513	645905454.582192	102400	-145447259.768164	206689745466.302	320	-454522.686775513	645905454.582192	102400	-145447259.768164	206689745466.302	32768000	-46543123125.8125	66140718549216.5	102400	-145447259.768164	206689745466.302	32768000	-46543123125.8125	66140718549216.5	10485760000	-14893799400260	2.11650299357493e+16	
321	1	-1426.0780621645	2034661.69859262	321	-457771.057954803	653126405.24823	103041	-146944509.603492	209653576085.245	321	-457771.057954803	653126405.24823	103041	-146944509.603492	209653576085.245	33076161	-47169187582.6869	67298797923233.7	103041	-146944509.603492	209653576085.245	33076161	-47169187582.6869	67298797923233.7	10617447680.2464	-15141309214042.7	2.1602914133442e+16	
322	1	-1431.79077630352	2050995.40202967	322	-461036.629969732	660420519.453553	103684	-148453794.850254	212655407262.14	322	-461036.629969732	660420519.453553	103684	-148453794.850254	212655407262.14	33386248	-47802121941.7565	68475041138652.8	103684	-148453794.850254	212655407262.14	33386248	-47802121941.7565	68475041138652.8	10750371856	-15392283265352	2.20489632468101e+16	
323	1	-1437.66551370429	2067851.5828858	323	-464365.960926485	667916061.272112	104329	-149990205.379254	215736887791.112	323	-464365.960926485	667916061.272112	104329	-149990205.379254	215736887791.112	33698267	-48446836337.4891	69683014756233.4	104329	-149990205.379254	215736887791.112	33698267	-48446836337.4891	69683014756233.4	10884540240.2398	-15648328137006.9	2.25076137663809e+16	
324	1	-1443.53921777332	2084776.73633959	324	-467706.706558554	675467662.574027	104976	-151536972.924972	218851522663.826	324	-467706.706558554	675467662.574027	104976	-151536972.924972	218851522663.826	34012224	-49097979227.6908	70907893346297.6	104976	-151536972.924972	218851522663.826	34012224	-49097979227.6908	70907893346297.6	11019960576	-15907745269777.1	2.29741574442006e+16	
325	1	-1448.98690487739	2100538.87100133	325	-470920.744085152	682675133.075434	105625	-153049241.827674	221869418249.864	325	-470920.744085152	682675133.075434	105625	-153049241.827674	221869418249.864	34328125	-49741003594.0204	72107560931034.3	105625	-153049241.827674	221869418249.864	34328125	-49741003594.0204	72107560931034.3	11156640624.2331	-16165826168053.7	2.34349573026723e+16	
326	1	-1454.87591582134	2117658.63977108	326	-474289.548557757	690356716.565371	106276	-154618392.829829	225056289598.17	326	-474289.548557757	690356716.565371	106276	-154618392.829829	225056289598.17	34645976	-50405596062.5086	73368350410346.6	106276	-154618392.829829	225056289598.17	34645976	-50405596062.5086	73368350410346.6	11294588176	-16432224316394.5	2.39180822335164e+16	
