# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.77377820657	1682687.49976208	297	-385141.812127353	499758187.429337	88209	-114387118.201824	148428181667.297	297	-385141.812127353	499758187.429337	88209	-114387118.201824	148428181667.297	26198073	-33972974105.929	44083169955156.3	88209	-114387118.201824	148428181667.297	26198073	-33972974105.929	44083169955156.3	7780827680.30964	-10089973309481.7	1.30927014766216e+16	
298	1	-1301.68440850819	1695430.6841717	298	-387901.95373544	505238343.883167	88804	-115594782.213161	150561026476.206	298	-387901.95373544	505238343.883167	88804	-115594782.213161	150561026476.206	26463592	-34447245099.5422	44867185889897.9	88804	-115594782.213161	150561026476.206	26463592	-34447245099.5422	44867185889897.9	7886150416	-10265279039654.5	1.33704213953696e+16	
299	1	-1306.91805594672	1709075.26615409	299	-390768.498728069	511013504.580072	89401	-116839781.119693	152793037870.225	299	-390768.498728069	511013504.580072	89401	-116839781.119693	152793037870.225	26730899	-34935094554.7805	45685118322817.6	89401	-116839781.119693	152793037870.225	26730899	-34935094554.7805	45685118322817.6	7992538800.30228	-10445593271870	1.36598503785223e+16	
300	1	-1312.04256653157	1722492.55862632	300	-393612.76995947	516747767.587896	90000	-118083830.987841	155024330270.33	300	-393612.76995947	516747767.587896	90000	-118083830.987841	155024330270.33	27000000	-35425149296.3523	46507299083216.5	90000	-118083830.987841	155024330270.33	27000000	-35425149296.3523	46507299083216.5	8100000000	-10627544788908.1	1.39521897249824e+16	
301	1	-1317.19033143069	1736017.15297541	301	-396474.289760637	522541163.045598	90601	-119338761.217952	157284890077.608	301	-396474.289760637	522541163.045598	90601	-119338761.217952	157284890077.608	27270901	-35920967126.6031	47342751913218.2	90601	-119338761.217952	157284890077.608	27270901	-35920967126.6031	47342751913218.2	8208541200.29815	-10812211105111.5	1.42501683258207e+16	
302	1	-1322.53400564199	1750120.90857699	302	-399405.269703881	528536514.39025	91204	-120620391.450572	159618027344.92	302	-399405.269703881	528536514.39025	91204	-120620391.450572	159618027344.92	27543608	-36427358218.0632	48204644258475	91204	-120620391.450572	159618027344.92	27543608	-36427358218.0632	48204644258475	8318169616	-11001062181862.2	1.45578025659987e+16	
303	1	-1327.78400709748	1764027.85803489	303	-402318.554150535	534500440.984571	91809	-121902521.907612	161953633619.096	303	-402318.554150535	534500440.984571	91809	-121902521.907612	161953633619.096	27818127	-36936464137.9766	49071950986683.6	91809	-121902521.907612	161953633619.096	27818127	-36936464137.9766	49071950986683.6	8428892480.29234	-11191748633821.1	1.48688011487839e+16	
304	1	-1333.02470811006	1777957.55084329	304	-405239.511265459	540499095.456361	92416	-123192811.4247	164311725018.734	304	-405239.511265459	540499095.456361	92416	-123192811.4247	164311725018.734	28094464	-37450614673.1087	49950764406507.3	92416	-123192811.4247	164311725018.734	28094464	-37450614673.1087	49950764406507.3	8540717056	-11384986860625	1.51850323793317e+16	
305	1	-1338.46581092453	1792482.97270379	305	-408232.072331981	546707306.674655	93025	-124510782.061254	166745728536.487	305	-408232.072331981	546707306.674655	93025	-124510782.061254	166745728536.487	28372625	-37975788528.6924	50857447203701	93025	-124510782.061254	166745728536.487	28372625	-37975788528.6924	50857447203701	8653650624.28337	-11582615501258.2	1.55115213971355e+16	
306	1	-1343.9167931129	1807111.89099079	306	-411238.538692547	552976238.643182	93636	-125838992.839919	169210729023.611	306	-411238.538692547	552976238.643182	93636	-125838992.839919	169210729023.611	28652616	-38506731808.9952	51778483081606.9	93636	-125838992.839919	169210729023.611	28652616	-38506731808.9952	51778483081606.9	8767700496	-11783059933555.2	1.5844215823097e+16	
