# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1297.56816111824	1684765.8611393	297	-385377.743852117	500375460.758371	88209	-114457189.924079	148611511845.092	297	-385377.743852117	500375460.758371	88209	-114457189.924079	148611511845.092	26198073	-33993785407.4365	44137619018127.3	88209	-114457189.924079	148611511845.092	26198073	-33993785407.4365	44137619018127.3	7780827680.46965	-10096154266021.8	1.31088728483585e+16	
298	1	-1302.54367168392	1697683.7509428	298	-388158.014161808	505909757.780953	88804	-115671088.220219	150761107816.243	298	-388158.014161808	505909757.780953	88804	-115671088.220219	150761107816.243	26463592	-34469984289.6352	44926810129686.6	88804	-115671088.220219	150761107816.243	26463592	-34469984289.6352	44926810129686.6	7886150416	-10272055318307.1	1.3388189418811e+16	
299	1	-1307.76781477117	1711308.18738903	299	-391022.576616581	511681148.029319	89401	-116915750.408358	152992663260.724	299	-391022.576616581	511681148.029319	89401	-116915750.408358	152992663260.724	26730899	-34957809372.1079	45744806314892	89401	-116915750.408358	152992663260.724	26730899	-34957809372.1079	45744806314892	7992538800.45726	-10452385002251.7	1.36776970881278e+16	
300	1	-1312.72668751358	1724298.19109394	300	-393818.006254075	517289457.328183	90000	-118145401.876223	155186837193.494	300	-393818.006254075	517289457.328183	90000	-118145401.876223	155186837193.494	27000000	-35443620562.8668	46556051159671.4	90000	-118145401.876223	155186837193.494	27000000	-35443620562.8668	46556051159671.4	8100000000	-10633086168855.9	1.39668153478532e+16	
301	1	-1317.68138859903	1737316.46596126	301	-396622.097968309	522932256.25434	90601	-119383251.488461	157402609132.585	301	-396622.097968309	522932256.25434	90601	-119383251.488461	157402609132.585	27270901	-35934358698.0223	47378185348772	90601	-119383251.488461	157402609132.585	27270901	-35934358698.0223	47378185348772	8208541200.45329	-10816241968113.1	1.42608337900354e+16	
302	1	-1323.07631819287	1751564.21939231	302	-399569.048094248	528972394.256479	91204	-120669852.524463	159749663063.185	302	-399569.048094248	528972394.256479	91204	-120669852.524463	159749663063.185	27543608	-36442295462.389	48244398245885.1	91204	-120669852.524463	159749663063.185	27543608	-36442295462.389	48244398245885.1	8318169616	-11005573229643.3	1.45698082703055e+16	
303	1	-1328.30309132938	1765416.64392223	303	-402475.836672803	534921243.108437	91809	-121950178.511859	162081136661.918	303	-402475.836672803	534921243.108437	91809	-121950178.511859	162081136661.918	27818127	-36950904089.0689	49110584408673.5	91809	-121950178.511859	162081136661.918	27818127	-36950904089.0689	49110584408673.5	8428892480.44436	-11196123938997.7	1.48805070758435e+16	
304	1	-1333.5169928922	1779268.5489135	304	-405389.165839227	540897638.869704	92416	-123238306.415125	164432882216.39	304	-405389.165839227	540897638.869704	92416	-123238306.415125	164432882216.39	28094464	-37464445150.198	49987596195192	92416	-123238306.415125	164432882216.39	28094464	-37464445150.198	49987596195192	8540717056	-11389191325660.2	1.51962292429585e+16	
305	1	-1338.87359633152	1793580.11449555	305	-408356.446881115	547041934.921144	93025	-124548716.29874	166847790151.105	305	-408356.446881115	547041934.921144	93025	-124548716.29874	166847790151.105	28372625	-37987358471.1209	50888575996252.7	93025	-124548716.29874	166847790151.105	28372625	-37987358471.1209	50888575996252.7	8653650624.42922	-11586144333692.3	1.55210156787192e+16	
306	1	-1344.42455302991	1808485.26591659	306	-411393.913227153	553396491.370477	93636	-125886537.447509	169339326357.472	306	-411393.913227153	553396491.370477	93636	-125886537.447509	169339326357.472	28652616	-38521280458.917	51817833865993.2	93636	-125886537.447509	169339326357.472	28652616	-38521280458.917	51817833865993.2	8767700496	-11787511820423.8	1.58562571630073e+16	
307	1	-1349.65178414792	1822564.50562465	307	-414343.097733411	559527303.226768	94249	-127203331.004157	171774882090.881	307	-414343.097733411	559527303.226768	94249	-127203331.004157	171774882090.881	28934443	-39051422618.287	52734888802189.3	94249	-127203331.004157	171774882090.881	28934443	-39051422618.287	52734888802189.3	8882874000.41273	-11988786743817.9	1.61896108621662e+16	
308	1	-1355.15640134012	1837449.33019399	308	-417388.171612756	565934393.699749	94864	-128555556.856729	174307793254.274	308	-417388.171612756	565934393.699749	94864	-128555556.856729	174307793254.274	29218112	-39595111511.8725	53686800323734.5	94864	-128555556.856729	174307793254.274	29218112	-39595111511.8725	53686800323734.5	8999178496	-12195294345658.7	1.65355344998277e+16	
309	1	-1360.2295493006	1851219.2536425	309	-420310.930733886	572026749.375531	95481	-129876077.596771	176756265557.295	309	-420310.930733886	572026749.375531	95481	-129876077.596771	176756265557.295	29503629	-40131707977.3879	54617686057292.2	95481	-129876077.596771	176756265557.295	29503629	-40131707977.3879	54617686057292.2	9116621360.41191	-12400697765019.8	1.68768649916873e+16	
310	1	-1365.55314322573	1865723.74233489	310	-423321.474399976	578374360.123817	96100	-131229657.063993	179296051636.584	310	-423321.474399976	578374360.123817	96100	-131229657.063993	179296051636.584	29791000	-40681193689.8286	55581776007688.9	96100	-131229657.063993	179296051636.584	29791000	-40681193689.8286	55581776007688.9	9235210000	-12611170043834.7	1.72303505625194e+16	
311	1	-1370.85876380314	1880237.15868921	311	-426337.075542775	584753756.352344	96721	-132590830.493803	181858418225.934	311	-426337.075542775	584753756.352344	96721	-132590830.493803	181858418225.934	30080231	-41235748283.5776	56557968068006.2	96721	-132590830.493803	181858418225.934	30080231	-41235748283.5776	56557968068006.2	9354951840.40056	-12824317716206.6	1.75895280690883e+16	
312	1	-1376.42504005388	1895532.08078924	312	-429444.612496812	591406009.206242	97344	-133986719.099005	184518674872.348	312	-429444.612496812	591406009.206242	97344	-133986719.099005	184518674872.348	30371328	-41803856358.8897	57569826560574.1	97344	-133986719.099005	184518674872.348	30371328	-41803856358.8897	57569826560574.1	9475854336	-13042803183973.6	1.7961785886793e+16	
313	1	-1381.61894234023	1909852.29258928	313	-432446.728952492	597783767.580445	97969	-135355826.16213	187106319253.037	313	-432446.728952492	597783767.580445	97969	-135355826.16213	187106319253.037	30664297	-42366373588.7473	58564277926093.8	97969	-135355826.16213	187106319253.037	30664297	-42366373588.7473	58564277926093.8	9597924960.3911	-13260674933308.4	1.83306189907937e+16	
314	1	-1387.06113491972	1924921.88144774	314	-435537.196364792	604425470.774589	98596	-136758679.658545	189789597821.536	314	-435537.196364792	604425470.774589	98596	-136758679.658545	189789597821.536	30959144	-42942225412.8001	59593933716392.8	98596	-136758679.658545	189789597821.536	30959144	-42942225412.8001	59593933716392.8	9721171216	-13483858779619.3	1.87124951870419e+16	
315	1	-1392.61357553754	1940356.92527099	315	-438673.276294324	611212431.460363	99225	-138182082.032712	192531915910.362	315	-438673.276294324	611212431.460363	99225	-138182082.032712	192531915910.362	31255875	-43527355840.3033	60647553511730.3	99225	-138182082.032712	192531915910.362	31255875	-43527355840.3033	60647553511730.3	9845600624.38425	-13711117089696.6	1.91039793560421e+16	
316	1	-1398.24604293774	1956078.82240891	316	-441845.749568324	618120907.881217	99856	-139623256.86359	195326206884.973	316	-441845.749568324	618120907.881217	99856	-139623256.86359	195326206884.973	31554496	-44120949168.8946	61723081377291.7	99856	-139623256.86359	195326206884.973	31554496	-44120949168.8946	61723081377291.7	9971220736	-13942219937365.7	1.95044937152922e+16	
317	1	-1403.78188338702	1971594.11227009	317	-444998.857033685	624995333.589618	100489	-141064637.679678	198123520748.378	317	-444998.857033685	624995333.589618	100489	-141064637.679678	198123520748.378	31855013	-44717490144.45	62805156076832.3	100489	-141064637.679678	198123520748.378	31855013	-44717490144.45	62805156076832.3	10098039120.3766	-14175444375797.4	1.9909234476422e+16	
318	1	-1409.09440332922	1986512.83102856	318	-448092.020258691	631711080.267081	101124	-142493262.442264	200884123523.506	318	-448092.020258691	631711080.267081	101124	-142493262.442264	200884123523.506	32157432	-45312857456.6404	63881151281000.9	101124	-142493262.442264	200884123523.506	32157432	-45312857456.6404	63881151281000.9	10226063376	-14409488671263.1	2.03142061073558e+16	
319	1	-1414.70864114195	2002366.4891397	319	-451292.056524283	638754910.035563	101761	-143962166.031246	203762816301.899	319	-451292.056524283	638754910.035563	101761	-143962166.031246	203762816301.899	32461759	-45923930963.9674	65000338400099	101761	-143962166.031246	203762816301.899	32461759	-45923930963.9674	65000338400099	10355301120.3651	-14649733977496.3	2.07351079497284e+16	
320	1	-1420.37693480784	2018425.29182804	320	-454520.61913851	645896093.384972	102400	-145446598.124323	206686749883.191	320	-454520.61913851	645896093.384972	102400	-145446598.124323	206686749883.191	32768000	-46542911399.7834	66139759962621.1	102400	-145446598.124323	206686749883.191	32768000	-46542911399.7834	66139759962621.1	10485760000	-14893731647930.7	2.11647231880388e+16	
