# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1297.44978101273	1684456.17066819	297	-385342.584960781	500283482.688452	88209	-114446747.733352	148584194358.426	297	-385342.584960781	500283482.688452	88209	-114446747.733352	148584194358.426	26198073	-33990684076.7905	44129505724558.7	88209	-114446747.733352	148584194358.426	26198073	-33990684076.7905	44129505724558.7	7780827680.44876	-10095233170821.7	1.31064632001667e+16	
298	1	-1302.4929567842	1697552.03283047	298	-388142.901121691	505870505.78348	88804	-115666584.534264	150749410721.185	298	-388142.901121691	505870505.78348	88804	-115666584.534264	150749410721.185	26463592	-34468642191.2235	44923324395293.7	88804	-115666584.534264	150749410721.185	26463592	-34468642191.2235	44923324395293.7	7886150416	-10271655372980.4	1.33871506699701e+16	
299	1	-1307.6955409284	1711118.44535075	299	-391000.966737593	511624415.159873	89401	-116909289.05454	152975700132.854	299	-391000.966737593	511624415.159873	89401	-116909289.05454	152975700132.854	26730899	-34955877427.3194	45739734339627	89401	-116909289.05454	152975700132.854	26730899	-34955877427.3194	45739734339627	7992538800.43942	-10451807350756.9	1.36761805675229e+16	
300	1	-1312.7110581061	1724258.8240572	300	-393813.317431829	517277647.217159	90000	-118143995.229549	155183294160.071	300	-393813.317431829	517277647.217159	90000	-118143995.229549	155183294160.071	27000000	-35443198568.8646	46554988249694	90000	-118143995.229549	155183294160.071	27000000	-35443198568.8646	46554988249694	8100000000	-10632959570655.8	1.39664964748563e+16	
301	1	-1317.6959737042	1737358.4864122	301	-396626.488084964	522944904.410073	90601	-119384572.913574	157406416227.544	301	-396626.488084964	522944904.410073	90601	-119384572.913574	157406416227.544	27270901	-35934756446.978	47379331284336.5	90601	-119384572.913574	157406416227.544	27270901	-35934756446.978	47379331284336.5	8208541200.43703	-10816361690550.4	1.42611787166382e+16	
302	1	-1323.18449204899	1751853.77180474	302	-399601.716598796	529059839.085032	91204	-120679718.412836	159776071401.567	302	-399601.716598796	529059839.085032	91204	-120679718.412836	159776071401.567	27543608	-36445274960.6757	48252373564044.7	91204	-120679718.412836	159776071401.567	27543608	-36445274960.6757	48252373564044.7	8318169616	-11006473038127.6	1.45722168163892e+16	
303	1	-1328.40885053278	1765701.25129659	303	-402507.881711433	535007479.142865	91809	-121959888.158564	162107266180.432	303	-402507.881711433	535007479.142865	91809	-121959888.158564	162107266180.432	27818127	-36953846112.0157	49118501652776	91809	-121959888.158564	162107266180.432	27818127	-36953846112.0157	49118501652776	8428892480.42886	-11197015371951.1	1.48829060008027e+16	
304	1	-1333.64187920874	1779606.82620638	304	-405427.131279458	541000475.166738	92416	-123249847.908955	164464144450.688	304	-405427.131279458	541000475.166738	92416	-123249847.908955	164464144450.688	28094464	-37467953764.3224	49997099914437.5	92416	-123249847.908955	164464144450.688	28094464	-37467953764.3224	49997099914437.5	8540717056	-11390257944354	1.51991183736062e+16	
305	1	-1339.00377820664	1793931.76990754	305	-408396.152353025	547149189.821798	93025	-124560826.467673	166880502895.888	305	-408396.152353025	547149189.821798	93025	-124560826.467673	166880502895.888	28372625	-37991052072.6454	50898553383397.5	93025	-124560826.467673	166880502895.888	28372625	-37991052072.6454	50898553383397.5	8653650624.41606	-11587270882157.5	1.55240587818069e+16	
306	1	-1344.56570355247	1808865.83530407	306	-411437.105287056	553512945.603046	93636	-125899754.217839	169374961352.753	306	-411437.105287056	553512945.603046	93636	-125899754.217839	169374961352.753	28652616	-38525324790.6413	51828738174506.5	93636	-125899754.217839	169374961352.753	28652616	-38525324790.6413	51828738174506.5	8767700496	-11788749385929.2	1.58595938814219e+16	
307	1	-1349.76011681301	1822856.85645116	307	-414376.355861595	559617054.930506	94249	-127213541.24951	171802435863.986	307	-414376.355861595	559617054.930506	94249	-127213541.24951	171802435863.986	28934443	-39054557163.6107	52743347810534.1	94249	-127213541.24951	171802435863.986	28934443	-39054557163.6107	52743347810534.1	8882874000.40108	-11989749049232.5	1.61922077777288e+16	
308	1	-1355.29175053043	1837815.66080345	308	-417429.859163373	566047223.527462	94864	-128568396.622319	174342544841.138	308	-417429.859163373	566047223.527462	94864	-128568396.622319	174342544841.138	29218112	-39599066159.6742	53697503812504.4	94864	-128568396.622319	174342544841.138	29218112	-39599066159.6742	53697503812504.4	8999178496	-12196512377181.5	1.6538831174372e+16	
309	1	-1360.39451208167	1851668.72182272	309	-420361.904233235	572165635.043221	95481	-129891828.40807	176799181228.668	309	-420361.904233235	572165635.043221	95481	-129891828.40807	176799181228.668	29503629	-40136574978.0805	54630946999737	95481	-129891828.40807	176799181228.668	29503629	-40136574978.0805	54630946999737	9116621360.40051	-12402201668232.7	1.68809626228961e+16	
310	1	-1365.68505895952	1866083.83804455	310	-423362.368277452	578485989.793811	96100	-131242334.16601	179330656834.384	310	-423362.368277452	578485989.793811	96100	-131242334.16601	179330656834.384	29791000	-40685123591.4573	55592503618966.2	96100	-131242334.16601	179330656834.384	29791000	-40685123591.4573	55592503618966.2	9235210000	-12612388313336.8	1.72336761220172e+16	
