# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.90550715963	1683039.83870964	297	-385180.935626409	499862832.096764	88209	-114398737.881044	148459261133.041	297	-385180.935626409	499862832.096764	88209	-114398737.881044	148459261133.041	26198073	-33976425150.6504	44092400556488.8	88209	-114398737.881044	148459261133.041	26198073	-33976425150.6504	44092400556488.8	7780827680.3946	-10090998269763.8	1.30954429652543e+16	
298	1	-1301.96136254106	1696160.29251128	298	-387984.486037234	505455767.168362	88804	-115619376.839096	150625818614.403	298	-387984.486037234	505455767.168362	88804	-115619376.839096	150625818614.403	26463592	-34454574298.0656	44886493947270.2	88804	-115619376.839096	150625818614.403	26463592	-34454574298.0656	44886493947270.2	7886150416	-10267463140818.1	1.3376175196489e+16	
299	1	-1307.31891210384	1710128.92474614	299	-390888.35471905	511328548.499096	89401	-116875618.060996	152887236001.564	299	-390888.35471905	511328548.499096	89401	-116875618.060996	152887236001.564	26730899	-34945809800.2412	45713283564250.9	89401	-116875618.060996	152887236001.564	26730899	-34945809800.2412	45713283564250.9	7992538800.38391	-10448797130261.9	1.36682717856948e+16	
300	1	-1312.35117714664	1723312.3457349	300	-393705.353143991	516993703.720469	90000	-118111605.943197	155098111110.695	300	-393705.353143991	516993703.720469	90000	-118111605.943197	155098111110.695	27000000	-35433481782.9592	46529433335049.1	90000	-118111605.943197	155098111110.695	27000000	-35433481782.9592	46529433335049.1	8100000000	-10630044534884.7	1.39588300004784e+16	
301	1	-1317.40528333336	1736592.00066777	301	-396538.990283342	522714192.200997	90601	-119358236.075286	157336971852.94	301	-396538.990283342	522714192.200997	90601	-119358236.075286	157336971852.94	27270901	-35926829058.6533	47358428527485	90601	-119358236.075286	157336971852.94	27270901	-35926829058.6533	47358428527485	8208541200.37946	-10813975546665.1	1.42548869868113e+16	
302	1	-1322.81253101204	1750865.83872596	302	-399489.384365636	528761483.295241	91204	-120645794.078422	159685967953.569	302	-399489.384365636	528761483.295241	91204	-120645794.078422	159685967953.569	27543608	-36435029811.6801	48225162322648.5	91204	-120645794.078422	159685967953.569	27543608	-36435029811.6801	48225162322648.5	8318169616	-11003379003135.3	1.45639990214265e+16	
303	1	-1328.03993131623	1764716.74084057	303	-402396.099188817	534709172.474692	91809	-121926018.054212	162016879260.26	303	-402396.099188817	534709172.474692	91809	-121926018.054212	162016879260.26	27818127	-36943583470.4	49091114415950.4	91809	-121926018.054212	162016879260.26	27818127	-36943583470.4	49091114415950.4	8428892480.37189	-11193905791540.8	1.48746076679718e+16	
304	1	-1333.28559231983	1778659.98220236	304	-405318.820065229	540712634.589518	92416	-123216921.29983	164376640915.214	304	-405318.820065229	540712634.589518	92416	-123216921.29983	164376640915.214	28094464	-37457944075.1482	49970498839738.9	92416	-123216921.29983	164376640915.214	28094464	-37457944075.1482	49970498839738.9	8540717056	-11387214998845.1	1.51910316468529e+16	
305	1	-1338.65905345992	1793011.30673521	305	-408291.011305276	546868448.554238	93025	-124528758.448109	166794876809.538	305	-408291.011305276	546868448.554238	93025	-124528758.448109	166794876809.538	28372625	-37981271326.6702	50872437427019.6	93025	-124528758.448109	166794876809.538	28372625	-37981271326.6702	50872437427019.6	8653650624.36016	-11584287754639.4	1.55160934151649e+16	
306	1	-1344.08573467051	1807575.40324602	306	-411290.234809177	553118073.393283	93636	-125854811.851608	169254130457.07	306	-411290.234809177	553118073.393283	93636	-125854811.851608	169254130457.07	28652616	-38511572426.5805	51791763920266.7	93636	-125854811.851608	169254130457.07	28652616	-38511572426.5805	51791763920266.7	8767700496	-11784541162523.5	1.58482797596662e+16	
