# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.96461449179	1683159.67008216	297	-385198.490504063	499898422.014401	88209	-114403951.679707	148469831338.979	297	-385198.490504063	499898422.014401	88209	-114403951.679707	148469831338.979	26198073	-33977973648.8613	44095539907815.9	88209	-114403951.679707	148469831338.979	26198073	-33977973648.8613	44095539907815.9	7780827680.28168	-10091458173716	1.30963753525137e+16	
298	1	-1301.88510628784	1695934.58426432	298	-387961.761673776	505388506.110769	88804	-115612604.978785	150605774819.838	298	-387961.761673776	505388506.110769	88804	-115612604.978785	150605774819.838	26463592	-34452556283.6978	44880520896439.5	88804	-115612604.978785	150605774819.838	26463592	-34452556283.6978	44880520896439.5	7886150416	-10266861772522.6	1.33743952272866e+16	
299	1	-1307.1004070947	1709533.18735044	299	-390823.021721316	511150423.017781	89401	-116856083.494674	152833976482.943	299	-390823.021721316	511150423.017781	89401	-116856083.494674	152833976482.943	26730899	-34939968964.9038	45697358968056.8	89401	-116856083.494674	152833976482.943	26730899	-34939968964.9038	45697358968056.8	7992538800.27501	-10447050720496.5	1.36635103314546e+16	
300	1	-1312.21583182922	1722931.75324845	300	-393664.749548765	516879525.974536	90000	-118099424.86463	155063857784.76	300	-393664.749548765	516879525.974536	90000	-118099424.86463	155063857784.76	27000000	-35429827459.3889	46519157338056.1	90000	-118099424.86463	155063857784.76	27000000	-35429827459.3889	46519157338056.1	8100000000	-10628948237817.4	1.39557472014512e+16	
301	1	-1317.41339893103	1736589.65669701	301	-396541.433078239	522713486.6658	90601	-119358971.35655	157336759487.047	301	-396541.433078239	522713486.6658	90601	-119358971.35655	157336759487.047	27270901	-35927050378.3263	47358364605634	90601	-119358971.35655	157336759487.047	27270901	-35927050378.3263	47358364605634	8208541200.27068	-10814042163871.1	1.42548677461978e+16	
302	1	-1322.77433966764	1750741.50441912	302	-399477.850579626	528723934.334574	91204	-120642310.875047	159674628167.614	302	-399477.850579626	528723934.334574	91204	-120642310.875047	159674628167.614	27543608	-36433977884.2523	48221737706973.1	91204	-120642310.875047	159674628167.614	27543608	-36433977884.2523	48221737706973.1	8318169616	-11003061321047.6	1.45629647874462e+16	
303	1	-1328.0488530745	1764718.35365206	303	-402398.802481575	534709661.156574	91809	-121926837.151917	162017027331.037	303	-402398.802481575	534709661.156574	91809	-121926837.151917	162017027331.037	27818127	-36943831657.0125	49091159281518.9	91809	-121926837.151917	162017027331.037	27818127	-36943831657.0125	49091159281518.9	8428892480.265	-11193980992084.4	1.48746212620686e+16	
304	1	-1333.31643887139	1778724.70562802	304	-405328.197416901	540732310.510918	92416	-123219772.014738	164382622395.319	304	-405328.197416901	540732310.510918	92416	-123219772.014738	164382622395.319	28094464	-37458810692.4804	49972317208699	92416	-123219772.014738	164382622395.319	28094464	-37458810692.4804	49972317208699	8540717056	-11387478450514	1.51915844312803e+16	
305	1	-1338.74530060204	1793220.56987484	305	-408317.316683622	546932273.811826	93025	-124536781.588505	166814343513.166	305	-408317.316683622	546932273.811826	93025	-124536781.588505	166814343513.166	28372625	-37983718384.5106	50878374771671.6	93025	-124536781.588505	166814343513.166	28372625	-37983718384.5106	50878374771671.6	8653650624.25688	-11585034107283.9	1.55179043053867e+16	
306	1	-1344.19374914692	1807844.88777704	306	-411323.287238957	553200535.659774	93636	-125864925.895121	169279363910.272	306	-411323.287238957	553200535.659774	93636	-125864925.895121	169279363910.272	28652616	-38514667323.8865	51799485357070.9	93636	-125864925.895121	169279363910.272	28652616	-38514667323.8865	51799485357070.9	8767700496	-11785488201121.6	1.58506425194043e+16	
