# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1296.97521585072	1683213.57300036	297	-385201.639107663	499914431.181107	88209	-114404886.814976	148474586061.591	297	-385201.639107663	499914431.181107	88209	-114404886.814976	148474586061.591	26198073	-33978251384.0332	44096952060274.3	88209	-114404886.814976	148474586061.591	26198073	-33978251384.0332	44096952060274.3	7780827680.30645	-10091540661078.1	1.30967947618348e+16	
298	1	-1301.87112445984	1695921.43553862	298	-387957.595089033	505384587.790509	88804	-115611363.336532	150604607160.625	298	-387957.595089033	505384587.790509	88804	-115611363.336532	150604607160.625	26463592	-34452186274.3092	44880172933851.7	88804	-115611363.336532	150604607160.625	26463592	-34452186274.3092	44880172933851.7	7886150416	-10266751509732.6	1.33742915344646e+16	
299	1	-1307.10613453929	1709570.4725321	299	-390824.734227249	511161571.287097	89401	-116856595.533948	152837309815.643	299	-390824.734227249	511161571.287097	89401	-116856595.533948	152837309815.643	26730899	-34940122064.6442	45698355634483.8	89401	-116856595.533948	152837309815.643	26730899	-34940122064.6442	45698355634483.8	7992538800.29888	-10447096497317.8	1.36638083347127e+16	
300	1	-1312.23195948823	1722993.19280481	300	-393669.58784647	516897957.841443	90000	-118100876.353941	155069387346.196	300	-393669.58784647	516897957.841443	90000	-118100876.353941	155069387346.196	27000000	-35430262906.1823	46520816206043	90000	-118100876.353941	155069387346.196	27000000	-35430262906.1823	46520816206043	8100000000	-10629078871855.7	1.39562448618309e+16	
301	1	-1317.37068039308	1736494.90960082	301	-396528.574798318	522684967.789846	90601	-119355101.014294	157328175305.567	301	-396528.574798318	522684967.789846	90601	-119355101.014294	157328175305.567	27270901	-35925885405.3019	47355780766868.9	90601	-119355101.014294	157328175305.567	27270901	-35925885405.3019	47355780766868.9	8208541200.29481	-10813691506997.1	1.42540900107625e+16	
302	1	-1322.72893252303	1750639.29736639	302	-399464.137621954	528693067.804651	91204	-120638169.56183	159665306476.019	302	-399464.137621954	528693067.804651	91204	-120638169.56183	159665306476.019	27543608	-36432727207.6624	48218922556063.6	91204	-120638169.56183	159665306476.019	27543608	-36432727207.6624	48218922556063.6	8318169616	-11002683616721	1.45621146118722e+16	
303	1	-1327.98536921661	1764565.90850955	303	-402379.566872632	534663470.278393	91809	-121921008.762407	162003031495.103	303	-402379.566872632	534663470.278393	91809	-121921008.762407	162003031495.103	27818127	-36942065654.981	49086918543134	91809	-121921008.762407	162003031495.103	27818127	-36942065654.981	49086918543134	8428892480.2889	-11193445893474.1	1.48733363183805e+16	
304	1	-1333.23446338138	1778521.56280142	304	-405303.27686794	540670555.091632	92416	-123212196.167854	164363848747.856	304	-405303.27686794	540670555.091632	92416	-123212196.167854	164363848747.856	28094464	-37456507635.0275	49966610020127.6	92416	-123212196.167854	164363848747.856	28094464	-37456507635.0275	49966610020127.6	8540717056	-11386778321048.4	1.51898494458813e+16	
305	1	-1338.65191651883	1792985.1848043	305	-408288.834538242	546860481.365312	93025	-124528094.534164	166792446817.103	305	-408288.834538242	546860481.365312	93025	-124528094.534164	166792446817.103	28372625	-37981068832.9293	50871696279297.5	93025	-124528094.534164	166792446817.103	28372625	-37981068832.9293	50871696279297.5	8653650624.27991	-11584225994051.6	1.55158673651956e+16	
306	1	-1344.09366329443	1807591.14367534	306	-411292.660968095	553122889.964654	93636	-125855554.256237	169255604327.927	306	-411292.660968095	553122889.964654	93636	-125855554.256237	169255604327.927	28652616	-38511799602.3864	51792214924756.2	93636	-125855554.256237	169255604327.927	28652616	-38511799602.3864	51792214924756.2	8767700496	-11784610678335.3	1.58484177670997e+16	
