# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1288.41396211657	1660926.73746868	297	-382658.946748622	493295241.028196	88209	-113649707.184341	146508686584.599	297	-382658.946748622	493295241.028196	88209	-113649707.184341	146508686584.599	26198073	-33753963033.7498	43513079915894.3	88209	-113649707.184341	146508686584.599	26198073	-33753963033.7498	43513079915894.3	7780827681	-10024927021021.2	1.29233847350037e+16	
298	1	-1293.24112443361	1673377.44005788	298	-385385.855081215	498666477.137249	88804	-114844984.814202	148602610186.167	298	-385385.855081215	498666477.137249	88804	-114844984.814202	148602610186.167	26463592	-34223805474.6322	44283577835659	88804	-114844984.814202	148602610186.167	26463592	-34223805474.6322	44283577835659	7886150416	-10198694031439.5	1.31965061950423e+16	
299	1	-1298.96819812415	1688210.10927094	299	-388391.491239121	504774822.67201	89401	-116129055.880497	150927671978.124	299	-388391.491239121	504774822.67201	89401	-116129055.880497	150927671978.124	26730899	-34722587708.2663	45127373921713	89401	-116129055.880497	150927671978.124	26730899	-34722587708.2663	45127373921713	7992538801	-10382053724771	1.34930848025924e+16	
300	1	-1303.4903738337	1699980.23835499	300	-391047.11215011	509994071.506496	90000	-117314133.645033	152998221451.949	300	-391047.11215011	509994071.506496	90000	-117314133.645033	152998221451.949	27000000	-35194240093.5099	45899466435594.6	90000	-117314133.645033	152998221451.949	27000000	-35194240093.5099	45899466435594.6	8100000000	-10558272028053.3	1.37698399306745e+16	
301	1	-1308.76221690918	1713730.51777845	301	-393937.427289664	515832885.851312	90601	-118575165.614189	155265698640.452	301	-393937.427289664	515832885.851312	90601	-118575165.614189	155265698640.452	27270901	-35691124849.87	46734975291021.5	90601	-118575165.614189	155265698640.452	27270901	-35691124849.87	46734975291021.5	8208541201	-10743028579810	1.40672275625961e+16	
302	1	-1313.49292520097	1726145.01974553	302	-396674.863410692	521295795.96315	91204	-119795808.750029	157431330380.097	302	-396674.863410692	521295795.96315	91204	-119795808.750029	157431330380.097	27543608	-36178334242.5088	47544261774997.5	91204	-119795808.750029	157431330380.097	27543608	-36178334242.5088	47544261774997.5	8318169616	-10925856941233.8	1.43583670560505e+16	
303	1	-1319.11232325287	1740922.31694712	303	-399691.03394562	527499462.034976	91809	-121106383.285523	159832336995.784	303	-399691.03394562	527499462.034976	91809	-121106383.285523	159832336995.784	27818127	-36695234135.5143	48429198109911	91809	-121106383.285523	159832336995.784	27818127	-36695234135.5143	48429198109911	8428892481	-11118655943060.2	1.46740470273205e+16	
304	1	-1324.83308095701	1756046.67527934	304	-402749.256610931	533838189.28492	92416	-122435774.009723	162286809542.616	304	-402749.256610931	533838189.28492	92416	-122435774.009723	162286809542.616	28094464	-37220475298.9558	49335190100955.1	92416	-122435774.009723	162286809542.616	28094464	-37220475298.9558	49335190100955.1	8540717056	-11315024490882.6	1.49978977906449e+16	
305	1	-1330.95513990067	1772314.94607811	305	-405941.317669704	540556058.553823	93025	-123812101.88926	164869597858.095	305	-405941.317669704	540556058.553823	93025	-123812101.88926	164869597858.095	28372625	-37762691076.2298	50285227346950.5	93025	-123812101.88926	164869597858.095	28372625	-37762691076.2298	50285227346950.5	8653650625	-11517620778248	1.53369943408129e+16	
306	1	-1337.09057702215	1788701.36312725	306	-409149.716568779	547342617.11694	93636	-125199813.270046	167486840836.903	306	-409149.716568779	547342617.11694	93636	-125199813.270046	167486840836.903	28652616	-38311142860.6342	51250973296401.8	93636	-125199813.270046	167486840836.903	28652616	-38311142860.6342	51250973296401.8	8767700496	-11723209715357.1	1.56827978286858e+16	
