# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 326
# species_total_lower_bound: 297
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
297	1	-1289.99810777007	1665115.26112071	297	-383129.438007712	494539232.552851	88209	-113789443.08829	146878152067.732	297	-383129.438007712	494539232.552851	88209	-113789443.08829	146878152067.732	26198073	-33795464597.2207	43622811164297.9	88209	-113789443.08829	146878152067.732	26198073	-33795464597.2207	43622811164297.9	7780827681	-10037252985375.9	1.29559749157793e+16	
298	1	-1295.09451908553	1678284.95915435	298	-385938.166687488	500128917.827997	88804	-115009573.672871	149038417511.434	298	-385938.166687488	500128917.827997	88804	-115009573.672871	149038417511.434	26463592	-34272852954.5157	44413448418778.8	88804	-115009573.672871	149038417511.434	26463592	-34272852954.5157	44413448418778.8	7886150416	-10213310180444.2	1.32352076287911e+16	
299	1	-1300.6001201788	1692555.56476974	299	-388879.435933461	506074113.866153	89401	-116274951.344105	151316160045.495	299	-388879.435933461	506074113.866153	89401	-116274951.344105	151316160045.495	26730899	-34766210451.8837	45243531853793.8	89401	-116274951.344105	151316160045.495	26730899	-34766210451.8837	45243531853793.8	7992538801	-10395096925113.3	1.35278160242681e+16	
300	1	-1305.65867063722	1705731.82018619	300	-391697.601191165	511719546.055858	90000	-117509280.357349	153515863816.757	300	-391697.601191165	511719546.055858	90000	-117509280.357349	153515863816.757	27000000	-35252784107.2048	46054759145125.6	90000	-117509280.357349	153515863816.757	27000000	-35252784107.2048	46054759145125.6	8100000000	-10575835232162.1	1.38164277435124e+16	
301	1	-1311.20600068688	1720243.78881265	301	-394673.00620675	517793380.432608	90601	-118796574.868232	155855807509.77	301	-394673.00620675	517793380.432608	90601	-118796574.868232	155855807509.77	27270901	-35757769035.3355	46912598060554.2	90601	-118796574.868232	155855807509.77	27270901	-35757769035.3355	46912598060554.2	8208541201	-10763088479637.7	1.41206920162334e+16	
302	1	-1316.19632843085	1733365.55550265	302	-397491.291186118	523476397.761801	91204	-120042369.938208	158089872122.761	302	-397491.291186118	523476397.761801	91204	-120042369.938208	158089872122.761	27543608	-36252795721.3387	47743141381455.1	91204	-120042369.938208	158089872122.761	27543608	-36252795721.3387	47743141381455.1	8318169616	-10948344307840.9	1.44184286971938e+16	
303	1	-1321.53245764636	1747437.03163632	303	-400424.334666847	529473420.585805	91809	-121328573.404055	160430446437.063	303	-400424.334666847	529473420.585805	91809	-121328573.404055	160430446437.063	27818127	-36762557741.4308	48610425270480.8	91809	-121328573.404055	160430446437.063	27818127	-36762557741.4308	48610425270480.8	8428892481	-11139054995651.4	1.4728958856978e+16	
304	1	-1326.89318296334	1761598.92582471	304	-403375.527620854	535526073.450713	92416	-122626160.39674	162799926329.017	304	-403375.527620854	535526073.450713	92416	-122626160.39674	162799926329.017	28094464	-37278352760.6089	49491177604021.1	92416	-122626160.39674	162799926329.017	28094464	-37278352760.6089	49491177604021.1	8540717056	-11332619239225.1	1.50453179916032e+16	
305	1	-1332.93885313049	1777682.04396617	305	-406546.350204798	542193023.409683	93025	-123996636.812463	165368872139.579	305	-406546.350204798	542193023.409683	93025	-123996636.812463	165368872139.579	28372625	-37818974227.8028	50437506002718.4	93025	-123996636.812463	165368872139.579	28372625	-37818974227.8028	50437506002718.4	8653650625	-11534787139479.4	1.53834393307943e+16	
306	1	-1338.61044908587	1792836.78906542	306	-409614.797420276	548608057.45402	93636	-125342128.010605	167874065579.555	306	-409614.797420276	548608057.45402	93636	-125342128.010605	167874065579.555	28652616	-38354691171.245	51369464067760.9	93636	-125342128.010605	167874065579.555	28652616	-38354691171.245	51369464067760.9	8767700496	-11736535498404.2	1.5719056004733e+16	
307	1	-1344.15653129638	1807702.97470978	307	-412656.05510799	554964813.235902	94249	-126685408.918153	170374197663.059	307	-412656.05510799	554964813.235902	94249	-126685408.918153	170374197663.059	28934443	-38892420537.8728	52304878682684	94249	-126685408.918153	170374197663.059	28934443	-38892420537.8728	52304878682684	8882874001	-11939973105131.1	1.6057597755573e+16	
308	1	-1349.76039216245	1822817.00909777	308	-415726.200786034	561427638.802113	94864	-128043669.842098	172919712751.051	308	-415726.200786034	561427638.802113	94864	-128043669.842098	172919712751.051	29218112	-39437450311.3663	53259271527214.3	94864	-128043669.842098	172919712751.051	29218112	-39437450311.3663	53259271527214.3	8999178496	-12146734695902.4	1.64038556304016e+16	
309	1	-1355.12918844863	1837346.37063143	309	-418734.919230627	567740028.525113	95481	-129389090.042264	175431668813.928	309	-418734.919230627	567740028.525113	95481	-129389090.042264	175431668813.928	29503629	-39981228823.0569	54208385663633.2	95481	-129389090.042264	175431668813.928	29503629	-39981228823.0569	54208385663633.2	9116621361	-12354199706326.8	1.67503911700551e+16	
310	1	-1360.50816389036	1851944.23559135	310	-421757.530806012	574102713.033317	96100	-130744834.549864	177971841038.918	310	-421757.530806012	574102713.033317	96100	-130744834.549864	177971841038.918	29791000	-40530898710.4577	55171270722495	96100	-130744834.549864	177971841038.918	29791000	-40530898710.4577	55171270722495	9235210000	-12564578600245.2	1.71030939239603e+16	
311	1	-1366.1862586749	1867418.97320996	311	-424883.926447895	580767300.668297	96721	-132138901.125295	180618630507.571	311	-424883.926447895	580767300.668297	96721	-132138901.125295	180618630507.571	30080231	-41095198249.9746	56172394087922.7	96721	-132138901.125295	180618630507.571	30080231	-41095198249.9746	56172394087922.7	9354951841	-12780606655740.7	1.7469614561366e+16	
312	1	-1372.21652102657	1883939.99681451	312	-428131.554560291	587789279.006127	97344	-133577045.022811	183390255049.912	312	-428131.554560291	587789279.006127	97344	-133577045.022811	183390255049.912	30371328	-41676038047.117	57217759575966.4	97344	-133577045.022811	183390255049.912	30371328	-41676038047.117	57217759575966.4	9475854336	-13002923870700.5	1.7851940987583e+16	
313	1	-1377.76412415066	1899188.55342515	313	-431240.170859157	594446017.222073	97969	-134978173.478916	186061603390.218	313	-431240.170859157	594446017.222073	97969	-134978173.478916	186061603390.218	30664297	-42248168298.8992	58237281861207.8	97969	-134978173.478916	186061603390.218	30664297	-42248168298.8992	58237281861207.8	9597924961	-13223676677561.7	1.82282692225625e+16	
314	1	-1383.08194315596	1913868.25259675	314	-434287.730150973	600954631.315378	98596	-136366347.267406	188699754231.562	314	-434287.730150973	600954631.315378	98596	-136366347.267406	188699754231.562	30959144	-42819033041.9653	59251722829140.1	98596	-136366347.267406	188699754231.562	30959144	-42819033041.9653	59251722829140.1	9721171216	-13445176375180.1	1.86050409683766e+16	
315	1	-1388.55629320646	1929035.73644674	315	-437395.232360034	607646256.980725	99225	-137779498.193411	191408570948.707	315	-437395.232360034	607646256.980725	99225	-137779498.193411	191408570948.707	31255875	-43400541930.9285	60293699848953.2	99225	-137779498.193411	191408570948.707	31255875	-43400541930.9285	60293699848953.2	9845600625	-13671170708239.1	1.8992515452434e+16	
316	1	-1393.75988692857	1943517.06875692	316	-440428.124269429	614151393.727188	99856	-139175287.269139	194071840417.791	316	-440428.124269429	614151393.727188	99856	-139175287.269139	194071840417.791	31554496	-43979390777.0481	61326701571992.3	99856	-139175287.269139	194071840417.791	31554496	-43979390777.0481	61326701571992.3	9971220736	-13897487485548	1.93792376967588e+16	
317	1	-1399.33213541485	1959100.4421687	317	-443588.286926508	621034840.167477	100489	-140617486.955703	196868044332.865	317	-443588.286926508	621034840.167477	100489	-140617486.955703	196868044332.865	31855013	-44575743364.9617	62407170053624	100489	-140617486.955703	196868044332.865	31855013	-44575743364.9617	62407170053624	10098039121	-14130510646689.2	1.97830729069698e+16	
318	1	-1404.86724788058	1974597.78022442	318	-446747.784826026	627922094.111367	101124	-142065795.574676	199679225925.665	318	-446747.784826026	627922094.111367	101124	-142065795.574676	199679225925.665	32157432	-45176922992.747	63497993844819.3	101124	-142065795.574676	199679225925.665	32157432	-45176922992.747	63497993844819.3	10226063376	-14366261511680.1	2.01923620426848e+16	
319	1	-1409.95200961536	1988930.0119485	319	-449774.6910673	634468673.811571	101761	-143478126.450469	202395506945.602	319	-449774.6910673	634468673.811571	101761	-143478126.450469	202395506945.602	32461759	-45769522337.7058	64564166715662.9	101761	-143478126.450469	202395506945.602	32461759	-45769522337.7058	64564166715662.9	10355301121	-14600477625717.7	2.0595969182306e+16	
320	1	-1416.04690388588	2006149.66321275	320	-453135.009243482	641967892.22808	102400	-145003202.957914	205429725512.986	320	-453135.009243482	641967892.22808	102400	-145003202.957914	205429725512.986	32768000	-46401024946.5326	65737512164155.4	102400	-145003202.957914	205429725512.986	32768000	-46401024946.5326	65737512164155.4	10485760000	-14848327982890.4	2.10360038925297e+16	
321	1	-1421.79116907745	2022458.14677387	321	-456394.96527386	649209065.114413	103041	-146502783.852909	208396109901.306	321	-456394.96527386	649209065.114413	103041	-146502783.852909	208396109901.306	33076161	-47027393616.7831	66895151278405.2	103041	-146502783.852909	208396109901.306	33076161	-47027393616.7831	66895151278405.2	10617447681	-15095793350976.9	2.14733435604063e+16	
322	1	-1427.52140372202	2038818.85886624	322	-459661.891998489	656499672.554929	103684	-148011129.223514	211392894560.577	322	-459661.891998489	656499672.554929	103684	-148011129.223514	211392894560.577	33386248	-47659583609.9714	68068512049281.1	103684	-148011129.223514	211392894560.577	33386248	-47659583609.9714	68068512049281.1	10750371856	-15346385922355.2	2.19180608798169e+16	
323	1	-1433.27431368664	2055275.10836054	323	-462947.603320786	663853860.000454	104329	-149532075.872614	214424796779.706	323	-462947.603320786	663853860.000454	104329	-149532075.872614	214424796779.706	33698267	-48298860506.8569	69259209360109.2	104329	-149532075.872614	214424796779.706	33698267	-48298860506.8569	69259209360109.2	10884540241	-15600531943722.3	2.23707246232037e+16	
324	1	-1439.11978508295	2072070.47731268	324	-466274.810366875	671350834.649309	104976	-151073038.558867	217517670424.835	324	-466274.810366875	671350834.649309	104976	-151073038.558867	217517670424.835	34012224	-48947664493.0731	70475725218173.1	104976	-151073038.558867	217517670424.835	34012224	-48947664493.0731	70475725218173.1	11019960576	-15859043295751.8	2.2834134970691e+16	
325	1	-1444.53551526796	2087706.02484455	325	-469474.042462088	678504458.07448	105625	-152579063.800179	220513948873.69	325	-469474.042462088	678504458.07448	105625	-152579063.800179	220513948873.69	34328125	-49588195735.0559	71667033384268.9	105625	-152579063.800179	220513948873.69	34328125	-49588195735.0559	71667033384268.9	11156640624.9793	-16116163613892.7	2.32917858498484e+16	
326	1	-1450.88167285997	2106090.8248577	326	-472987.425352352	686585608.903609	106276	-154193900.664867	223826908500.136	326	-472987.425352352	686585608.903609	106276	-154193900.664867	223826908500.136	34645976	-50267211616.7465	72967572171808.3	106276	-154193900.664867	223826908500.136	34645976	-50267211616.7465	72967572171808.3	11294588176	-16387110987059.1	2.37874285280538e+16	
