# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1023.58804856781	1048628.77094034	245	-250779.071899114	256914048.880383	60025	-61440872.6152829	62943941974.8486	245	-250779.071899114	256914048.880383	60025	-61440872.6152829	62943941974.8486	14706125	-15053013790.7457	15421265784106.4	60025	-61440872.6152829	62943941974.8486	14706125	-15053013790.7457	15421265784106.4	3603000625	-3687988378732.04	3.77821011709017e+15	
246	1	-1029.06145452232	1059871.98670675	246	-253149.117812491	260728508.72986	60516	-62274682.9818728	64139213146.6728	246	-253149.117812491	260728508.72986	60516	-62274682.9818728	64139213146.6728	14886936	-15319572013.5407	15778246434306.3	60516	-62274682.9818728	64139213146.6728	14886936	-15319572013.5407	15778246434306.3	3662186256	-3768614715330.6	3.88144862283796e+15	
247	1	-1034.92408208178	1071978.99977322	247	-255626.2482742	264778812.943984	61009	-63139683.3237274	65400366796.317	247	-255626.2482742	264778812.943984	61009	-63139683.3237274	65400366796.317	15069223	-15595501780.9612	16153890598891.6	61009	-63139683.3237274	65400366796.317	15069223	-15595501780.9612	16153890598891.6	3722098081	-3852088939897.47	3.99001097793628e+15	
248	1	-1040.69992294415	1083967.01722455	248	-258093.580890149	268823820.271689	61504	-64007208.060757	66668307427.3788	248	-258093.580890149	268823820.271689	61504	-64007208.060757	66668307427.3788	15252992	-15873787599.0677	16533740242174.4	61504	-64007208.060757	66668307427.3788	15252992	-15873787599.0677	16533740242174.4	3782742016	-3936699324568.8	4.10036758001313e+15	
249	1	-1046.08431740248	1095220.24749872	249	-260474.995033218	272709841.627182	62001	-64858273.7632712	67904750564.2897	249	-260474.995033218	272709841.627182	62001	-64858273.7632712	67904750564.2897	15438249	-16149710167.0546	16908282890742.2	62001	-64858273.7632712	67904750564.2897	15438249	-16149710167.0546	16908282890742.2	3844124001	-4021277831598.22	4.2101624397941e+15	
250	1	-1051.50593179821	1106589.88684053	250	-262876.482949552	276647471.710133	62500	-65719120.737388	69161867926.5544	250	-262876.482949552	276647471.710133	62500	-65719120.737388	69161867926.5544	15625000	-16429780184.347	17290466981855.2	62500	-65719120.737388	69161867926.5544	15625000	-16429780184.347	17290466981855.2	3906250000	-4107445046086.33	4.32261674547482e+15	
251	1	-1057.03478634379	1118265.78772695	251	-265315.731372291	280684712.719465	63001	-66594248.5744449	70451862891.6873	251	-265315.731372291	280684712.719465	63001	-66594248.5744449	70451862891.6873	15813251	-16715156392.1814	17683417586061.5	63001	-66594248.5744449	70451862891.6873	15813251	-16715156392.1814	17683417586061.5	3969126001	-4195504254439.07	4.43853781408833e+15	
252	1	-1062.3836884564	1129593.37984805	252	-267720.689491013	284657531.721708	63504	-67465613.7517353	71733697993.8705	252	-267720.689491013	284657531.721708	63504	-67465613.7517353	71733697993.8705	16003008	-17001334665.4373	18076891894505.1	63504	-67465613.7517353	71733697993.8705	16003008	-17001334665.4373	18076891894505.1	4032758016	-4284336335690.7	4.55537675740551e+15	
253	1	-1068.05068528445	1141657.35101479	253	-270216.823376966	288839309.806743	64009	-68364856.3143724	73076345380.2022	253	-270216.823376966	288839309.806743	64009	-68364856.3143724	73076345380.2022	16194277	-17296308647.5366	18488315381389.1	64009	-68364856.3143724	73076345380.2022	16194277	-17296308647.5366	18488315381389.1	4097152081	-4375966087824.67	4.67754379149251e+15	
254	1	-1073.5991188017	1153545.66115084	254	-272694.176175631	293000597.932313	64516	-69264320.7486104	74422151873.7733	254	-272694.176175631	293000597.932313	64516	-69264320.7486104	74422151873.7733	16387064	-17593137470.147	18903226576197.2	64516	-69264320.7486104	74422151873.7733	16387064	-17593137470.147	18903226576197.2	4162314256	-4468656917417.48	4.80141955036078e+15	
