# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1022.10583163204	1045609.36420567	245	-250415.928749849	256174294.23039	60025	-61351902.543713	62762702086.1797	245	-250415.928749849	256174294.23039	60025	-61351902.543713	62762702086.1797	14706125	-15031216123.2117	15376862011082.1	60025	-61351902.543713	62762702086.1797	14706125	-15031216123.2117	15376862011082.1	3603000625	-3682647950186.08	3.76733119274275e+15	
246	1	-1027.81824339748	1057326.05527415	246	-252843.28787578	260102209.597442	60516	-62199448.8174418	63985143559.1691	246	-252843.28787578	260102209.597442	60516	-62199448.8174418	63985143559.1691	14886936	-15301064409.0907	15740345316033.5	60516	-62199448.8174418	63985143559.1691	14886936	-15301064409.0907	15740345316033.5	3662186256	-3764061844635.06	3.87212494772128e+15	
247	1	-1033.63190431126	1069322.86868488	247	-255307.080364882	264122748.565165	61009	-63060848.8501259	65238318895.2783	247	-255307.080364882	264122748.565165	61009	-63060848.8501259	65238318895.2783	15069223	-15576029665.9846	16113864767262.2	61009	-63060848.8501259	65238318895.2783	15069223	-15576029665.9846	16113864767262.2	3722098081	-3847279327497.6	3.98012459750037e+15	
248	1	-1039.00164005656	1080446.29956022	248	-257672.406734027	267950682.290935	61504	-63902756.8700387	66451769208.152	248	-257672.406734027	267950682.290935	61504	-63902756.8700387	66451769208.152	15252992	-15847883703.7696	16480038764042.8	61504	-63902756.8700387	66451769208.152	15252992	-15847883703.7696	16480038764042.8	3782742016	-3930275158534.86	4.08704961339806e+15	
249	1	-1044.6501011477	1092226.12046137	249	-260117.875185776	271964303.994881	62001	-64769350.9212583	67719111694.3398	249	-260117.875185776	271964303.994881	62001	-64769350.9212583	67719111694.3398	15438249	-16127568379.3871	16862058811979.8	62001	-64769350.9212583	67719111694.3398	15438249	-16127568379.3871	16862058811979.8	3844124000.97191	-4015764526470.35	4.19865264416634e+15	
250	1	-1050.26774745845	1103994.46097678	250	-262566.936864614	275998615.244194	62500	-65641734.2161534	68999653808.9515	250	-262566.936864614	275998615.244194	62500	-65641734.2161534	68999653808.9515	15625000	-16410433554.0384	17249913452723.1	62500	-65641734.2161534	68999653808.9515	15625000	-16410433554.0384	17249913452723.1	3906250000	-4102608388504.67	4.31247836317877e+15	
251	1	-1055.97287555162	1116023.39350844	251	-265049.191763456	280121871.770619	63001	-66527347.1326274	70310589814.0313	251	-265049.191763456	280121871.770619	63001	-66527347.1326274	70310589814.0313	15813251	-16698364130.2875	17647958043410.3	63001	-66527347.1326274	70310589814.0313	15813251	-16698364130.2875	17647958043410.3	3969126000.93496	-4191289396703.1	4.42963746889437e+15	
252	1	-1061.37860844733	1127467.06281291	252	-267467.409328726	284121699.828854	63504	-67401787.150839	71598668355.4949	252	-267467.409328726	284121699.828854	63504	-67401787.150839	71598668355.4949	16003008	-16985250362.0114	18042864425900.6	63504	-67401787.150839	71598668355.4949	16003008	-16985250362.0114	18042864425900.6	4032758016	-4280283091226.21	4.54680183533109e+15	
253	1	-1067.11222233972	1139677.21282758	253	-269979.392251949	288338334.845377	64009	-68304786.239743	72949598715.4808	253	-269979.392251949	288338334.845377	64009	-68304786.239743	72949598715.4808	16194277	-17281110918.6572	18456248475097.1	64009	-68304786.239743	72949598715.4808	16194277	-17281110918.6572	18456248475097.1	4097152080.91165	-4372121062418.99	4.66943086422474e+15	
254	1	-1072.6056689546	1151443.26730838	254	-272441.839914468	292466589.896327	64516	-69200227.3382749	74286513831.3108	254	-272441.839914468	292466589.896327	64516	-69200227.3382749	74286513831.3108	16387064	-17576857743.9218	18868774513668.6	64516	-69200227.3382749	74286513831.3108	16387064	-17576857743.9218	18868774513668.6	4162314256	-4464521866933.07	4.79266872651202e+15	
