# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.78134474844	1044946.48608504	245	-250336.429463367	256011889.090834	60025	-61332425.2185249	62722912826.4491	245	-250336.429463367	256011889.090834	60025	-61332425.2185249	62722912826.4491	14706125	-15026444178.536	15367113642568.7	60025	-61332425.2185249	62722912826.4491	14706125	-15026444178.536	15367113642568.7	3603000624.56075	-3681478823737.5	3.76494284246207e+15	
246	1	-1027.27750663007	1056219.03377693	246	-252710.266630998	259829882.309124	60516	-62166725.5912255	63918151044.4239	246	-252710.266630998	259829882.309124	60516	-62166725.5912255	63918151044.4239	14886936	-15293014495.4415	15723865157672.7	60516	-62166725.5912255	63918151044.4239	14886936	-15293014495.4415	15723865157672.7	3662186256	-3762081565875.05	3.86807082879881e+15	
247	1	-1032.96549019234	1067945.05039005	247	-255142.476077509	263782427.446341	61009	-63020191.5911447	65154259578.4623	247	-255142.476077509	263782427.446341	61009	-63020191.5911447	65154259578.4623	15069223	-15565987323.0179	16093102116155.2	61009	-63020191.5911447	65154259578.4623	15069223	-15565987323.0179	16093102116155.2	3722098080.54863	-3844798868778.33	3.97499622263918e+15	
248	1	-1038.47823308366	1079366.39550313	248	-257542.601804747	267682866.084775	61504	-63870565.2475772	66385350789.0243	248	-257542.601804747	267682866.084775	61504	-63870565.2475772	66385350789.0243	15252992	-15839900181.3991	16463566995787.7	61504	-63870565.2475772	66385350789.0243	15252992	-15839900181.3991	16463566995787.7	3782742016	-3928295244986.99	4.08296461493326e+15	
249	1	-1044.09161349402	1091066.2730149	249	-259978.811760011	271675501.98071	62001	-64734724.1282428	67647199992.5067	249	-259978.811760011	271675501.98071	62001	-64734724.1282428	67647199992.5067	15438249	-16118946307.9277	16844152798282.8	62001	-64734724.1282428	67647199992.5067	15438249	-16118946307.9277	16844152798282.8	3844124000.53005	-4013617630668.24	4.19419404672359e+15	
250	1	-1049.75438271129	1102928.94608439	250	-262438.595677822	275732236.521098	62500	-65609648.9194555	68933059126.9402	250	-262438.595677822	275732236.521098	62500	-65609648.9194555	68933059126.9402	15625000	-16402412229.8629	17233264782509.7	62500	-65609648.9194555	68933059126.9402	15625000	-16402412229.8629	17233264782509.7	3906250000	-4100603057459.18	4.30831619559952e+15	
251	1	-1055.45293349475	1114932.9238926	251	-264918.686307182	279848163.897041	63001	-66494590.2631026	70241889137.5772	251	-264918.686307182	279848163.897041	63001	-66494590.2631026	70241889137.5772	15813251	-16690142156.0385	17630714173609.3	63001	-66494590.2631026	70241889137.5772	15813251	-16690142156.0385	17630714173609.3	3969126000.51728	-4189225681161.5	4.42530925759467e+15	
252	1	-1060.84420051709	1126345.18451644	252	-267332.738530307	283838986.498142	63504	-67367850.1096375	71527424593.1966	252	-267332.738530307	283838986.498142	63504	-67367850.1096375	71527424593.1966	16003008	-16976698227.6286	18024910998564.4	63504	-67367850.1096375	71527424593.1966	16003008	-16976698227.6286	18024910998564.4	4032758016	-4278127953363.34	4.54227757163667e+15	
253	1	-1066.52819989891	1138438.8326409	253	-269831.634574423	288025024.658147	64009	-68267403.5473291	72870331238.0384	253	-269831.634574423	288025024.658147	64009	-68267403.5473291	72870331238.0384	16194277	-17271653097.4727	18436193803380.9	64009	-68267403.5473291	72870331238.0384	16194277	-17271653097.4727	18436193803380.9	4097152080.50787	-4369728233656.94	4.66435703228598e+15	
254	1	-1072.06670764136	1150291.46191199	254	-272304.943740905	292174031.325645	64516	-69165455.7101898	74212203953.6579	254	-272304.943740905	292174031.325645	64516	-69165455.7101898	74212203953.6579	16387064	-17568025750.3871	18849899804833.5	64516	-69165455.7101898	74212203953.6579	16387064	-17568025750.3871	18849899804833.5	4162314256	-4462278540493.39	4.78787455046164e+15	
255	1	-1077.7260060754	1162473.58145925	255	-274820.131549227	296430763.272108	65025	-70079133.5450529	75589844633.9812	255	-274820.131549227	296430763.272108	65025	-70079133.5450529	75589844633.9812	16581375	-17870179053.9881	19275410381905.6	65025	-70079133.5450529	75589844633.9812	16581375	-17870179053.9881	19275410381905.6	4228250624.49503	-4556895658958.89	4.91522964735098e+15	
256	1	-1083.20188898579	1174310.70647962	256	-277299.683580361	300623540.858782	65536	-70988718.9965725	76959626459.8481	256	-277299.683580361	300623540.858782	65536	-70988718.9965725	76959626459.8481	16777216	-18173112063.1226	19701664373721.1	65536	-70988718.9965725	76959626459.8481	16777216	-18173112063.1226	19701664373721.1	4294967296	-4652316688159.38	5.0436260796726e+15	
