# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-1021.37773630317	1044117.39953749	245	-250237.545394277	255808762.886685	60025	-61308198.6215978	62673146906.5466	245	-250237.545394277	255808762.886685	60025	-61308198.6215978	62673146906.5466	14706125	-15020508662.2893	15354920992169.7	60025	-61308198.6215978	62673146906.5466	14706125	-15020508662.2893	15354920992169.7	3603000624.66003	-3680024622258.23	3.76195564311224e+15	
246	1	-1026.9175575689	1055473.3192311	246	-252621.719161949	259646436.530852	60516	-62144942.9138394	63873023383.3566	246	-252621.719161949	259646436.530852	60516	-62144942.9138394	63873023383.3566	14886936	-15287655956.8045	15712763752989.3	60516	-62144942.9138394	63873023383.3566	14886936	-15287655956.8045	15712763752989.3	3662186256	-3760763365370.87	3.86533988323979e+15	
247	1	-1032.61451710317	1067213.23305197	247	-255055.785724482	263601668.563838	61009	-62998779.0739472	65109612134.5851	247	-255055.785724482	263601668.563838	61009	-62998779.0739472	65109612134.5851	15069223	-15560698431.2691	16082074197483.4	61009	-62998779.0739472	65109612134.5851	15069223	-15560698431.2691	16082074197483.4	3722098080.64814	-3843492512518.32	3.97227232673629e+15	
248	1	-1038.12670848018	1078626.5023932	248	-257455.423703085	267499372.593513	61504	-63848945.0783652	66339844403.1913	248	-257455.423703085	267499372.593513	61504	-63848945.0783652	66339844403.1913	15252992	-15834538379.4346	16452281412167.4	61504	-63848945.0783652	66339844403.1913	15252992	-15834538379.4346	16452281412167.4	3782742016	-3926965518099.77	4.08016579018149e+15	
249	1	-1043.79848689203	1090445.09996032	249	-259905.823236115	271520829.890119	62001	-64716549.9857927	67608686641.8997	249	-259905.823236115	271520829.890119	62001	-64716549.9857927	67608686641.8997	15438249	-16114420946.4574	16834562973997.6	62001	-64716549.9857927	67608686641.8997	15438249	-16114420946.4574	16834562973997.6	3844124000.62828	-4012490815664.49	4.19180618048296e+15	
250	1	-1049.44365816772	1102266.18013649	250	-262360.91454193	275566545.034124	62500	-65590228.6354824	68891636255.1262	250	-262360.91454193	275566545.034124	62500	-65590228.6354824	68891636255.1262	15625000	-16397557158.8706	17222909064577.1	62500	-65590228.6354824	68891636255.1262	15625000	-16397557158.8706	17222909064577.1	3906250000	-4099389289710.52	4.30572726612162e+15	
251	1	-1055.17578343291	1114339.25549627	251	-264849.12164166	279699153.129565	63001	-66477129.5320566	70204487434.7912	251	-264849.12164166	279699153.129565	63001	-66477129.5320566	70204487434.7912	15813251	-16685759512.5514	17621326346278.5	63001	-66477129.5320566	70204487434.7912	15813251	-16685759512.5514	17621326346278.5	3969126000.61204	-4188125637645.71	4.42295291292859e+15	
252	1	-1060.61310421164	1125844.90872938	252	-267274.502261333	283712916.999804	63504	-67353174.5698558	71495655080.3019	252	-267274.502261333	283712916.999804	63504	-67353174.5698558	71495655080.3019	16003008	-16972999991.6037	18016905081161	63504	-67353174.5698558	71495655080.3019	16003008	-16972999991.6037	18016905081161	4032758016	-4277195997884.88	4.54026008045534e+15	
253	1	-1066.3259969879	1137999.92736537	253	-269780.477237939	287913981.623438	64009	-68254460.7411987	72842237350.021	253	-269780.477237939	287913981.623438	64009	-68254460.7411987	72842237350.021	16194277	-17268378567.5221	18429086049722.9	64009	-68254460.7411987	72842237350.021	16194277	-17268378567.5221	18429086049722.9	4097152080.60122	-4368899777578.15	4.66255877061607e+15	
254	1	-1071.87290365012	1149867.80309688	254	-272255.717527129	292066421.986607	64516	-69152952.2518908	74184871181.0945	254	-272255.717527129	292066421.986607	64516	-69152952.2518908	74184871181.0945	16387064	-17564849871.9803	18842957280696.2	64516	-69152952.2518908	74184871181.0945	16387064	-17564849871.9803	18842957280696.2	4162314256	-4461471867416.98	4.78611114934859e+15	
255	1	-1077.4827726164	1161942.37150697	255	-274758.107017183	296295304.734278	65025	-70063317.2893817	75555302706.4615	255	-274758.107017183	296295304.734278	65025	-70063317.2893817	75555302706.4615	16581375	-17866145908.7973	19266602190472.7	65025	-70063317.2893817	75555302706.4615	16581375	-17866145908.7973	19266602190472.7	4228250624.58737	-4555867206892.47	4.91298355852468e+15	
256	1	-1082.96583335012	1173787.91463237	256	-277239.253337632	300489706.145886	65536	-70973248.8544337	76925364773.3467	256	-277239.253337632	300489706.145886	65536	-70973248.8544337	76925364773.3467	16777216	-18169151706.735	19692893381976.8	65536	-70973248.8544337	76925364773.3467	16777216	-18169151706.735	19692893381976.8	4294967296	-4651302836924.17	5.04138070578605e+15	
257	1	-1088.46431007849	1185719.46450551	257	-279735.327690171	304729902.377916	66049	-71891979.216374	78315584910.3388	257	-279735.327690171	304729902.377916	66049	-71891979.216374	78315584910.3388	16974593	-18476238658.605	20127105322111.7	66049	-71891979.216374	78315584910.3388	16974593	-18476238658.605	20127105322111.7	4362470400.57562	-4748393335425.28	5.17266606779939e+15	
258	1	-1093.82865289676	1197436.16838566	258	-282207.792447363	308938531.4435	66564	-72809610.4514197	79706141108.7981	258	-282207.792447363	308938531.4435	66564	-72809610.4514197	79706141108.7981	17173512	-18784879496.4663	20564184407099.8	66564	-72809610.4514197	79706141108.7981	17173512	-18784879496.4663	20564184407099.8	4430766096	-4846498910120.25	5.30555957699814e+15	
259	1	-1099.01984359982	1208828.32772114	259	-284646.139492354	313086536.879776	67081	-73723350.1285197	81089413051.0685	259	-284646.139492354	313086536.879776	67081	-73723350.1285197	81089413051.0685	17373979	-19094347683.2842	21002157980683.4	67081	-73723350.1285197	81089413051.0685	17373979	-19094347683.2842	21002157980683.4	4499860560.56369	-4945436049971.92	5.43955891691868e+15	
260	1	-1104.55056727338	1221019.67720938	260	-287183.147491078	317465116.074438	67600	-74667618.3476802	82540930175.2762	260	-287183.147491078	317465116.074438	67600	-74667618.3476802	82540930175.2762	17576000	-19413580770.3968	21460641846634.3	67600	-74667618.3476802	82540930175.2762	17576000	-19413580770.3968	21460641846634.3	4569760000	-5047531000303.42	5.57976688014336e+15	
261	1	-1110.03676723468	1233171.41028673	261	-289719.596248253	321857738.084837	68121	-75616814.620794	84004869639.4609	261	-289719.596248253	321857738.084837	68121	-75616814.620794	84004869639.4609	17779581	-19735988616.031	21925270975963.3	68121	-75616814.620794	84004869639.4609	17779581	-19735988616.031	21925270975963.3	4640470640.54316	-5151093028778.39	5.72249572474716e+15	
262	1	-1115.68296485718	1245739.06849509	262	-292308.936792582	326383635.945712	68644	-76584941.4396566	85512512614.4294	262	-292308.936792582	326383635.945712	68644	-76584941.4396566	85512512614.4294	17984728	-20065254657.19	22404278305859.3	68644	-76584941.4396566	85512512614.4294	17984728	-20065254657.19	22404278305859.3	4711998736	-5257096720180.24	5.86992091612671e+15	
263	1	-1120.89002595381	1257391.05852881	263	-294794.076825851	330693848.393078	69169	-77530842.2051987	86972482126.8269	263	-294794.076825851	330693848.393078	69169	-77530842.2051987	86972482126.8269	18191447	-20390611499.9626	22873762799415.8	69169	-77530842.2051987	86972482126.8269	18191447	-20390611499.9626	22873762799415.8	4784350560.52949	-5362730824493.45	6.0157996162635e+15	
264	1	-1126.22448409269	1269374.17575253	264	-297323.26380047	335114782.398669	69696	-78493341.643324	88470302553.2485	264	-297323.26380047	335114782.398669	69696	-78493341.643324	88470302553.2485	18399744	-20722242193.8375	23356159873868.2	69696	-78493341.643324	88470302553.2485	18399744	-20722242193.8375	23356159873868.2	4857532416	-5470671939173.11	6.16602620674905e+15	
265	1	-1131.59066436303	1281489.62891689	265	-299871.526056204	339594751.662977	70225	-79465954.404894	89992609190.1999	265	-299871.526056204	339594751.662977	70225	-79465954.404894	89992609190.1999	18609625	-21058477917.2911	23848041435508	70225	-79465954.404894	89992609190.1999	18609625	-21058477917.2911	23848041435508	4931550624.5152	-5580496648079.73	6.31973098044472e+15	
266	1	-1137.11177412764	1294011.56863491	266	-302471.731917953	344207077.256886	70756	-80457480.6901756	91559082547.3074	266	-302471.731917953	344207077.256886	70756	-80457480.6901756	91559082547.3074	18821096	-21401689863.5848	24354715958312.7	70756	-80457480.6901756	91559082547.3074	18821096	-21401689863.5848	24354715958312.7	5006411536	-5692849503715.2	6.4783544449654e+15	
267	1	-1142.50551468298	1306311.47103263	267	-305048.972420357	348785162.765711	71289	-81448075.6362353	93125638458.0864	267	-305048.972420357	348785162.765711	71289	-81448075.6362353	93125638458.0864	19034163	-21746636194.8765	24864545468435.3	71289	-81448075.6362353	93125638458.0864	19034163	-21746636194.8765	24864545468435.3	5082121520.50174	-5806351864028.8	6.63883364006079e+15	
